0.0010385432670525008,0.0010874190260252575,4.7623472125750996E-4,0.9969059495808282,4.91853404836495E-4,
0.0022401449505068866,0.00234557029785496,0.0010272415602951808,0.9933261120234377,0.001060931167905202,
0.6978594669429207,0.299916695971355,6.183930130359652E-4,9.667701259722387E-4,6.38673946716232E-4,
0.9939603098954436,0.00234557029785496,0.0010272415602951808,0.001605947078500922,0.001060931167905202,
0.002683729772638303,0.9928906551319217,0.0012306519533174852,0.00192395049564949,0.0012710126464731033,
0.006610959542387334,0.9824872117249192,0.0030315236493217287,0.0047393590137024015,0.0031309460696692863,
0.012906549210093186,0.013513955187653338,0.9582143312557324,0.009252631171383576,0.006112533175137513,
7.114446356888098E-4,0.9981153448006488,3.262402718463565E-4,5.100305825929119E-4,3.3693970922302587E-4,
6.759612786757977E-4,7.077732614593754E-4,3.0996901269667075E-4,4.8459276727763146E-4,0.9978217036798904,
7.948980928872304E-4,8.323074612095772E-4,3.645087149509578E-4,5.698578878520111E-4,0.9974384278431002,
0.0013485532898252182,0.0014120186914569478,6.183930130359651E-4,9.667701259722384E-4,0.9956542648797095,
7.508596461822235E-4,0.9980109323126877,3.4431443123016944E-4,5.382869777590631E-4,3.55606632140809E-4,
0.9880198137569092,0.004652617688673435,0.0020376120290833393,0.003185518588524028,0.00210443793681,
0.9963641442228187,0.001412018691456948,6.183930130359652E-4,9.667701259722387E-4,6.38673946716232E-4,
0.9821760877925583,0.006922083474748292,0.0030315236493217287,0.0047393590137024015,0.0031309460696692863,
0.004443498466642547,0.004652617688673435,0.0020376120290833393,0.9867618338787906,0.00210443793681,
0.9984147269908303,6.156556412545643E-4,2.696261383021552E-4,4.2152238171653254E-4,2.7846884789637635E-4,
6.146498588274851E-4,6.435764132674865E-4,2.81854029077132E-4,0.9981688219319486,2.9109776687935205E-4,
0.0010385432670525008,0.0010874190260252575,4.7623472125750996E-4,0.9969059495808282,4.91853404836495E-4,
7.948980928872304E-4,0.939243568291052,0.059015212516816115,5.698578878520111E-4,3.764632113924784E-4,
0.9880198137569092,0.004652617688673435,0.0020376120290833393,0.003185518588524028,0.00210443793681,
0.004443498466642547,0.9882289329789401,0.0020376120290833393,0.003185518588524028,0.00210443793681,
0.2705542967473765,0.2832870802686624,0.12406546186774801,0.19395882500326853,0.12813433611294447,
0.0033463637557942212,0.003503849797591553,0.9891659617825583,0.0023989890011372203,0.0015848356629186292,
0.0012265133038440608,0.001284235278958008,0.9960290951678404,8.79280359337992E-4,5.808758900195763E-4,
0.0033463637557942212,0.991135301982885,0.0015345095972648891,0.0023989890011372203,0.0015848356629186292,
