0.0546285046496563,0.05321647657691056,0.7764316721776745,0.06353682826772758,0.052186518328031097,
0.1722408021363532,0.010161873201788544,0.7954995449846718,0.012132580622231505,0.009965199054955035,
0.1250490704687904,0.010741216076644279,0.8408521078622261,0.01282427633595734,0.01053332925638199,
0.00501821386532789,0.23841003263987845,0.5902603042246993,0.005836538902480715,0.16047491036761355,
0.2611951303305606,0.006841041062310044,0.4266045166784074,0.08078846917179287,0.22457084275692915,
0.34639354175867726,0.08245577523266953,0.5557137905740802,0.008475482367693642,0.0069614100668794355,
0.029570874804031415,0.1817036931891363,0.7260833989504095,0.03439302624517359,0.028249006811249183,
0.01542251877132088,0.573222292680615,0.37868459841203356,0.017937483973129126,0.014733106162901431,
0.173166686405657,0.48599512611277934,0.33097547583965725,0.005415030192955785,0.00444768144895055,
0.013301177077374096,0.08173153532786462,0.6704679882801082,0.22179270729306205,0.012706592021591015,
0.33439304019311034,0.015023880192483446,0.6179124894783756,0.017937483973129126,0.014733106162901431,
0.1301287265545184,0.007677342434288013,0.8454989557590569,0.009166221049883223,0.0075287542022535354,
0.005943504740527002,0.005789878065260241,0.7912895824029434,0.16056813192737635,0.03640890286389285,
0.00821583955110401,0.050483741146591085,0.6265343948116632,0.3069174468284203,0.007848577662221435,
0.004891300101224396,0.004764870628196594,0.878819750093847,0.0815608036283326,0.029963275548399348,
0.013301177077374096,0.08173153532786462,0.3265971644864699,0.5656635310867003,0.012706592021591015,
0.30969698777478977,0.013914316032458253,0.6461309391888672,0.01661274035945415,0.01364501664443067,
0.008978672273572859,0.008746593116591057,0.9168300766408175,0.010442833132204272,0.0550018248368144,
0.01244526441222201,0.4625640665554771,0.4986270030984121,0.014474725837306742,0.011888940096582038,
0.008580334415281622,0.008358551425876652,0.34377625845156046,0.23180401606809953,0.40748083963918175,
0.025649186934498167,0.024986211218305972,0.7624102042518714,0.16245177258955815,0.024502625005766214,
0.2789629934524078,0.0051560714325371805,0.7046686587705726,0.006155996154157066,0.005056280190325223,
0.01542251877132088,0.25425177125882553,0.45842722876748093,0.25716537503947123,0.014733106162901431,
0.01542251877132088,0.015023880192483446,0.9368830109001652,0.017937483973129126,0.014733106162901431,
0.01169284568596432,0.011390611047385953,0.9521467780555114,0.013599609454344245,0.011170155756794187,
0.0072871583387930355,0.3085266975125923,0.6310707646673878,0.008475482367693642,0.044639897113533236,
0.33439304019311034,0.015023880192483446,0.5381698591229283,0.017937483973129126,0.09447573651834879,
0.1793092658218171,0.1791645346385099,0.6007130437519057,0.00651244866604811,0.03430070712171915,
0.373919805012403,0.022060543141023636,0.4389559886316363,0.026338777596789674,0.13872488561814736,
0.11225000492904036,0.009641827428442383,0.8571412677444086,0.011511681586484579,0.00945521831162413,
0.005441806886307782,0.005301148009788891,0.977729288515103,0.006329207651186371,0.005198548937613903,
0.0072871583387930355,0.00709880113936192,0.32964286829415734,0.008475482367693642,0.6474956898599941,
0.08207534183610175,0.012957370569136963,0.8767904825562912,0.015470213016879087,0.012706592021591015,
0.014283513809437943,0.013914316032458253,0.4984242022061912,0.01661274035945415,0.4567652275924584,
0.10124822063103792,0.13279514800597003,0.5944397808473352,0.16565901276737724,0.005857837748279661,
0.009897660431250344,0.009641827428442383,0.8571412677444086,0.1138640260842746,0.00945521831162413,
0.2041545033956661,0.009172418175931993,0.7667269452761902,0.010951239088550106,0.008994894063661621,
0.01169284568596432,0.011390611047385953,0.83123030712561,0.13451608038424567,0.011170155756794187,
0.016758919058999542,0.0163257374383064,0.9314137640384085,0.019491812361206562,0.016009767103079067,
0.0072871583387930355,0.00709880113936192,0.5180353035274263,0.008475482367693642,0.4591032546267251,
0.007022558942638469,0.006841041062310044,0.9712600267953834,0.0081677344895294,0.006708638710138791,
0.007881050453657341,0.007677342434288013,0.9677466318599179,0.009166221049883223,0.0075287542022535354,
0.009897660431250344,0.009641827428442383,0.9594936122421986,0.011511681586484579,0.00945521831162413,
0.4466232274721591,0.07408189416374841,0.36386966680528543,0.1091707746518737,0.006254436906933422,
0.15546982655466784,0.009172418175931993,0.7180422684351919,0.10832059277054669,0.008994894063661621,
0.014283513809437943,0.013914316032458253,0.941544413154219,0.01661274035945415,0.01364501664443067,
0.007881050453657341,0.21142346926905642,0.5195051528234274,0.2536615732516053,0.0075287542022535354,
0.3530947716309609,0.010741216076644279,0.5557949814095129,0.06983570162649998,0.01053332925638199,
0.020272192671387457,0.01974820056631911,0.9170356163709744,0.023577998933572025,0.019365991457747055,
0.030965050386710834,0.030835340468814892,0.6940476503102311,0.05773021194524661,0.1864217468889965,
0.011026219887705122,0.06775264136718691,0.44177213082842753,0.46891567866029843,0.01053332925638199,
0.01244526441222201,0.01212358138546701,0.6916729253141308,0.2718692887915982,0.011888940096582038,
0.19006398128577157,0.0163257374383064,0.5848036395848644,0.1927968745879786,0.016009767103079067,
0.011026219887705122,0.010741216076644279,0.5557949814095129,0.01282427633595734,0.40961330629018045,
0.0067765016774427285,0.04163946416376748,0.6919620588639841,0.253148394674985,0.006473580619820671,
0.005151889089304367,0.3513128354342872,0.5793456546950627,0.032630021250951345,0.03155959953039427,
0.009897660431250344,0.009641827428442383,0.8571412677444086,0.1138640260842746,0.00945521831162413,
