0.0856727760983991,0.7957675357500195,0.08528353414043864,0.021349505708657304,0.011926648302485644,
0.037602731275701747,0.8642623890120825,0.03688628663234698,0.03929622357102948,0.02195236950883911,
0.18764360022463128,0.5027012198777423,0.18715963095280996,0.026545197711220284,0.0959503512335961,
0.037602731275701747,0.14373512084902523,0.7574135547954043,0.03929622357102948,0.02195236950883911,
0.04273464399080426,0.8457373098991019,0.04192042104118918,0.04465925924844022,0.024948365820464415,
0.07236186028038218,0.7387895584210529,0.07098315013294758,0.07562077921267779,0.04224465195293961,
0.09411020592968253,0.6602828015652531,0.09231712466574507,0.09834859243105373,0.05494127540826559,
0.296012433822503,0.6656707278938298,0.014402278618177137,0.015343240325412396,0.008571319340077484,
0.6858496664420056,0.18797294524189878,0.05854557331595615,0.059444390901872236,0.008187424098266923,
0.1196822394396829,0.5275931124280258,0.01589263960361298,0.32737372121104474,0.009458287317633523,
0.5932495561239689,0.09709526397840468,0.26828082213267745,0.026545197711220284,0.014829160053728582,
0.015404297903272322,0.5016381260111347,0.015110799895467444,0.458853790092454,0.008992986097671669,
0.24649311451363431,0.6001079465792066,0.05765857405868938,0.06142565229133378,0.034314712557135994,
0.10652240904476376,0.5838224110576099,0.02491724859307494,0.026545197711220294,0.2581927335933312,
0.07236186028038218,0.7387895584210529,0.07098315013294758,0.07562077921267779,0.04224465195293961,
0.24649311451363431,0.6001079465792066,0.05765857405868938,0.06142565229133378,0.034314712557135994,
0.13081280942094356,0.7184722705834822,0.012127687091999155,0.09188641713004385,0.046700815773531065,
0.012871449792420296,0.33694400939802155,0.053732402157387234,0.13676970986851603,0.45968242878365495,
0.0856727760983991,0.7957675357500195,0.08528353414043864,0.021349505708657304,0.011926648302485644,
0.1196822394396829,0.4241121963211224,0.1711140137639681,0.275633263157593,0.009458287317633523,
0.05877848013488402,0.7878225809579569,0.05765857405868938,0.06142565229133378,0.034314712557135994,
0.05877848013488402,0.7878225809579569,0.05765857405868938,0.06142565229133378,0.034314712557135994,
0.13454883783667645,0.5143082114103605,0.13198527952941097,0.14060843543747492,0.07854923578607714,
0.2075356380891659,0.18916890582831555,0.206592729713889,0.367811348285135,0.02889137808349457,
0.023495254807811998,0.7651186484416922,0.17311623570023243,0.02455339690664146,0.013716464143622025,
0.3655825535226336,0.18916890582831555,0.36463964514735664,0.05171751741819976,0.02889137808349457,
