0.03131302955108793,0.14476918180308473,0.04972715289327321,0.02847477562785989,0.7457158601246942,
0.0040692603636774925,0.01881336625164862,0.006462253418724115,0.00370041728597399,0.9669547026799757,
0.004319823298810011,0.9435902600689425,0.006860163859309034,0.00392826886919164,0.041301483903746807,
0.0018838635996540375,0.5726122709895345,0.13725422928907563,0.0017131077408566314,0.2865365283808791,
0.04078264921289968,0.012360727158278219,0.4996637346034048,0.002431242119665463,0.44476164690575176,
0.042398413332139874,0.012850445698282887,0.717554418552596,0.0025275652830194116,0.22466915713396177,
0.013387337665810633,0.061893529568546254,0.021259973770839147,0.012173891883134984,0.8912852671116689,
0.36209831085960315,0.028855666632861272,0.009911709996685494,0.005675646036880069,0.59345866647397,
0.0017434181600142998,0.05776153195229126,0.4997807241739463,0.001585392459421695,0.43912893325432656,
0.005298600322294794,0.024496960030925125,0.008414526225168318,0.004818328264050335,0.9569715851575614,
0.006241372167317686,0.2957483706520754,0.18784017934282823,0.005675646036880069,0.5044944318008987,
0.0030186981354092006,0.5302969427621098,0.004793891420605664,0.0027450793911133883,0.4591453882907618,
0.0022456757244053477,0.20244096475433568,0.0035662809283280267,0.0020421247417483535,0.7897049538511826,
0.0031544280838738275,0.913845317754602,0.00500943951659825,0.0478315808708198,0.03015923377410621,
0.0018345999924089052,0.008481885772300015,0.0029134655965393753,0.0016683094513575108,0.9851017391873943,
0.005298600322294794,0.024496960030925125,0.008414526225168318,0.004818328264050335,0.9569715851575614,
0.005731475808469936,0.5983716348039526,0.009101961002108748,0.005211967350409823,0.3815829610350589,
0.0034661231929929135,0.01602488886805415,0.005504431875033646,0.003151949256713342,0.971852606807206,
0.004926519939310525,0.6547782429078719,0.007823638075458654,0.00447997373327204,0.32799162534408693,
0.003302938346039893,0.01527043817724804,0.4760446114492117,0.0030035556975633784,0.5023784563299369,
0.17148637929422111,0.6929525890913014,0.01785318445367924,0.010223095270553513,0.10748475189024483,
0.0019907783761048525,0.6902390873167656,0.0031614871542108153,0.0018103316222371536,0.30279831553068143,
0.006241372167317686,0.11781990130593264,0.36576864868897097,0.09463988070995144,0.4155301971278273,
0.006241372167317685,0.9184980133635748,0.009911709996685492,0.005675646036880068,0.05967325843554185,
0.004603267490254131,0.6774298874403814,0.007310291900150814,0.00418602130867449,0.3064705318605393,
0.002779503074365022,0.8844664713693297,0.004414033912648679,0.0025275652830194116,0.10581242636063722,
0.006241372167317685,0.7405695440174321,0.09887594466975684,0.09463988070995143,0.05967325843554185,
0.0021105587672253373,0.49109865993671187,0.03343551486693786,0.0019192549621589083,0.47143601146696595,
0.14780195978065225,0.7353596870803476,0.01538743579192349,0.00881115761048111,0.09263975973659563,
