3.361175805998136E-4,4.526718825175661E-4,0.004396113574289822,0.0013045471874860014,0.9935105497751067,
5.665507902674768E-4,7.63011599436509E-4,0.9868002755254763,0.0021989097942823233,0.009671252290537273,
4.3789094616923223E-4,5.897368372879883E-4,0.0057272170324382116,0.001699552285337891,0.9915456028987667,
5.665507902674768E-4,7.63011599436509E-4,0.9868002755254763,0.0021989097942823233,0.009671252290537273,
0.0026170107684224666,0.0035245023155185628,0.034228130949277166,0.010157201630077427,0.9494731543367043,
0.0013739033796873708,0.001850326984296618,0.01796941203262268,0.005332425000353181,0.9734739326030402,
0.0015590439054346639,0.0020996680338506487,0.963676778236057,0.006050996613662731,0.02661351321099503,
0.001110220278374925,0.0014952074286751315,0.878172351399004,0.0043090121589573795,0.11491320873498848,
0.004779054221157039,0.006436269912106696,0.8886557038631967,0.018548573781614848,0.0815803982219246,
1.947036326780461E-4,2.622203211748E-4,0.002546547196525824,0.7412362899141148,0.25576023893550653,
9.314533371852709E-4,0.0012544501090020034,0.978298631609151,0.0036151778467852303,0.015900287097876397,
2.014852659025875E-4,0.9232807395984091,0.03746578768578563,7.820091900103229E-4,0.03826997825989246,
0.8803524631133871,0.0045547970960742945,0.04423381728687567,0.01312639015307638,0.05773253235058655,
0.00477905422115704,0.006436269912106697,0.06250570141675948,0.01854857378161485,0.907730400668362,
5.665507902674769E-4,7.630115994365091E-4,0.05637948649417253,0.0021989097942823237,0.9400920413218412,
6.280626358703822E-4,8.458536896851274E-4,0.008214490518844238,0.7624452736141091,0.22786631954149103,
3.682093976000341E-4,4.95892065136324E-4,0.0048158454790790135,0.0014291026764736438,0.992890950381711,
6.280626358703823E-4,8.458536896851276E-4,0.2796457843215799,0.0024376509664493467,0.7164426483864152,
0.6096857690880116,9.488754905031139E-4,0.009214984595270904,0.002734547693852405,0.3774158231323619,
7.502469333438092E-4,0.001010407402860978,0.787978870178465,0.19745345536071918,0.012807020124611069,
0.0021342447558084145,0.0028743292440727925,0.9502755212386735,0.0082834792176835,0.03643242554376186,
9.31453337185271E-4,0.0012544501090020037,0.012182566148757991,0.0036151778467852307,0.9820163525582696,
