0.0019480427997659601,0.9778452476579065,0.008455169133048628,0.006039288233605468,0.005712252175673248,
0.0018031930055423346,0.9794925992038854,0.007826471699298617,0.005590227433709279,0.005287508657564132,
8.524330032786858E-4,0.006078004979554876,0.03885082889701458,0.9517191410792689,0.002499592040882961,
0.01673946315966189,0.8096249935132539,0.07265497053164438,0.05189539106079387,0.04908518173464603,
8.234866413318396E-4,0.14170099377828302,0.8185505027316522,0.002552958889878682,0.03637205795885429,
4.0792506802143273E-4,0.002908581184894538,0.9942226915915116,0.0012646421648387425,0.001196159990733795,
0.0010802678383180313,0.007702509493761818,0.004688730290252931,0.9833608195162273,0.003167672861439889,
4.221264337879431E-4,0.020416670950410543,0.08886632947718208,0.0013086689907304107,0.888986204147889,
7.711165024532527E-4,0.16448723920606967,0.0033469082149070175,0.0977840234514527,0.7336107126251173,
0.009903428365462881,0.8873700296518885,0.0429842515970799,0.030702435494271586,0.029039854891297043,
