0.003768485243959589,0.9800296318444532,0.005959304527779816,0.00818076101301687,0.0020618173707905156,
0.002846147201949168,0.005916029127575064,0.9835021198211519,0.006178516979556598,0.0015571868697672798,
0.003768485243959589,0.9800296318444532,0.005959304527779816,0.00818076101301687,0.0020618173707905156,
0.002846147201949168,0.005916029127575064,0.9835021198211519,0.006178516979556598,0.0015571868697672798,
0.9915261111259099,0.0027617014339178752,0.0021010313839139715,0.0028842351573954276,7.269208988626331E-4,
0.0048070090135553705,0.009991895472319056,0.007601576953359591,0.974969503038858,0.002630015521908018,
5.887254386490596E-4,0.0012237303962377582,9.309825951379315E-4,0.9969344575261878,3.221040437874973E-4,
0.002846147201949168,0.9849173862259619,0.004500762722765066,0.006178516979556598,0.0015571868697672798,
0.9450743203258907,0.0032580222724338257,0.0024786195060062166,0.0034025772179145774,0.0457864606777547,
0.0034010929749676956,0.007069544783811632,0.9802853400064087,0.007383212885298922,0.0018608093495130543,
0.0017221534755111126,0.0035796848863969377,0.0027233321453480983,0.003738511656235078,0.9882363178365087,
0.0019108062473132794,0.003971820364215883,0.0030216587260295225,0.9900502724601027,0.001045442202338581,
0.0034010929749676956,0.9819765570396707,0.005378327750549753,0.007383212885298922,0.0018608093495130543,
0.006635676988586706,0.013792982428587562,0.010493346096114669,0.9654474763351666,0.00363051815154452,
