0.2174859989466042,0.0022375129605418957,0.7706273207298785,0.004757319451778717,0.004891847911196444,
0.0060944072978171195,0.0011618191179149793,0.9877334843426134,0.0024702179547450407,0.0025400712869095665,
0.004269774315179284,8.13976681593704E-4,0.9914060135906222,0.001730647897432598,0.0017795875151723917,
0.3145695296935218,0.0032363159150011734,0.6682376971758086,0.006880938312333784,0.007075518903334579,
0.23600701240600913,0.0046074666465929365,0.7395160419426668,0.009796229603045383,0.010073249401685832,
0.009734230371526754,0.001855703826667311,0.9804074320225182,0.003945530625756257,0.004057103153531324,
0.003596745352029273,6.856725039949649E-4,0.36225523124422143,0.001457852177095351,0.632004498722659,
0.041936170158713766,0.3755627596219864,0.5480248148732455,0.01699779411139818,0.017478461234656243,
0.0038387826811166967,7.318137581713257E-4,0.7903932038905275,0.001555956049516946,0.2034802436206677,
0.9434272536083141,0.0020288011014077184,0.04579483781296081,0.004313563815594401,0.004435543661722876,
0.9482540393480232,0.0018557038266673112,0.041887623046021755,0.003945530625756257,0.004057103153531324,
0.05757236534781245,5.923089957915419E-4,0.2584639575374162,0.6820764100226726,0.0012949580963070647,
0.0019766061726332234,0.9359182884936349,0.025830428189674737,0.03545085288366802,8.238242603890577E-4,
0.04193617015871376,0.007994582876005107,0.9155929916192266,0.016997794111398176,0.01747846123465624,
0.0038387826811166967,7.318137581713257E-4,0.9922734918159986,0.001555956049516946,0.0015999556951966038,
0.7318584009266683,0.0022375129605418957,0.2562549187498145,0.004757319451778717,0.004891847911196444,
0.15028972654438266,0.09757205485940713,0.6510891570983162,0.09875416393006978,0.002294897567824376,
0.002609545718683965,4.974757932779034E-4,0.422934595492211,0.1382928453078374,0.4356655376879897,
0.005252660956017665,0.0010013511766456316,0.9894277089286415,0.0021290367987696723,0.0021892421399256133,
0.9375405752290338,8.456235792789234E-4,0.057967090050151,0.0017979343912323403,0.0018487767503041494,
0.04193617015871376,0.007994582876005107,0.9155929916192266,0.016997794111398176,0.01747846123465624,
0.008968995805182157,0.001709821855636761,0.9819476575655339,0.0036353616342526826,0.0037381631393942952,
