0.002282591510743398,8.384379064837183E-4,0.1161639921940505,0.0014106376945763506,0.879304340694146,
0.7065232194212637,0.004237540346045137,0.007947566342054973,0.0071294893732663815,0.2741621845173698,
0.0028757590341768452,0.001056319263792236,0.0019811415920121225,0.0017772142212196171,0.9923095658887991,
0.9635309756309892,0.0025000432763376368,0.004688866222889338,0.004206221183944662,0.025073893685839,
0.04128660949712491,0.001373612561514214,0.002576229621295032,0.002311047296444193,0.9524525010236217,
0.9635309756309892,0.0025000432763376368,0.004688866222889338,0.004206221183944662,0.025073893685839,
0.021496086199717462,0.007895908412020184,0.014808886951103006,0.013284544929069783,0.9425145735080895,
0.007883707190739806,0.08205197865603349,0.005431171398298457,0.004872117715288564,0.8997610250396397,
0.013047758816909798,0.3978096855380357,0.008988742578051923,0.532086164075182,0.04806764899182058,
0.00637083493561927,0.0023401250205448768,0.004388937291615597,0.771531505555874,0.21536859719634632,
0.005987817061660832,0.6034045802404943,0.004125072123649491,0.1239414897688278,0.2625410408053676,
0.008561394173198265,0.0031447577778909953,0.09185848283052932,0.005290927124716475,0.8911444380936651,
0.003052006166823889,0.09305181299878638,0.21660765495921563,0.001886134651223296,0.6854023912239507,
0.005345114941276314,0.001963359173196521,0.003682307661524585,0.05697075329828606,0.9320384649257165,
0.06610833153567264,0.0021994355003762114,0.6053302168637675,0.0037004608208041825,0.3226615552793794,
0.01768016156100436,0.006494249004139419,0.012180055076146456,0.5434778549084546,0.42016767945025524,
0.007305436944308709,0.002683421553399257,0.15173287694541368,0.0045147476806466705,0.8337635168762317,
0.0017281151108187087,0.9202426871454957,0.0011905172447132944,0.001067972216848353,0.07577070828212386,
0.0033609839594822043,0.00123455131654102,0.0023154183062913435,0.002077082404712866,0.9910119640129726,
0.4255670411630444,0.0037976538036734687,0.007122552963305949,0.006389398147419139,0.5571233539225571,
0.12736755501319483,0.004237540346045137,0.7029343636317377,0.0071294893732663815,0.15833105163575603,
0.004043188486345089,0.0014851376052415974,0.7741003545630902,0.16488078010333845,0.05549053924198455,
0.0037395689623722,0.07646769363101966,0.002576229621295032,0.002311047296444193,0.914905460488869,
0.005987817061660832,0.062319949974388014,0.004125072123649491,0.0037004608208041825,0.9238667000194976,
0.1502233420447524,0.001773049022657065,0.003325378305467739,0.0029830829049478135,0.841695147722175,
0.1856289757395782,8.384379064837183E-4,0.0015725020510287447,0.0014106376945763506,0.810549446608333,
0.004603879147147438,0.0016910896126925454,0.0031716622827621084,0.002845189529389378,0.9876881794280086,
0.06098052601933585,0.022399270448209236,0.042010145830686595,0.03768586198323041,0.8369241957185379,
0.0038854563494198804,0.0014271996859746919,0.0026767330246731456,0.509554850889248,0.48245576005068425,
0.00637083493561927,0.0023401250205448768,0.7080170826000854,0.003937165219361374,0.27933479222438906,
0.021496086199717462,0.007895908412020184,0.014808886951103006,0.013284544929069783,0.9425145735080895,
0.0068062017651276336,0.0025000432763376368,0.004688866222889339,0.004206221183944663,0.9817986675517008,
