0.6840047129312553,0.0031390527485073566,0.28314649369329925,0.02521122062015342,0.004498520006784517,
0.47303941789702514,0.009209069849302316,0.09719351117620596,0.007282756614352297,0.41327524446311426,
0.003925886454958674,0.005755248385029737,0.5608023577234853,0.004551390523603329,0.4249651169129229,
0.003925886454958674,0.005755248385029737,0.3524436707146097,0.004551390523603329,0.6333238039217985,
0.6827005934067008,0.023029401411706046,0.24305477318749627,0.018212211243938247,0.03300302075015878,
0.08418889800432588,0.08756652937888282,0.4968515249321396,0.31616487729688786,0.015228170387763858,
0.3734368626498136,0.007270020261176368,0.33992692333639807,0.163668318723004,0.115697875029608,
0.007248536795942496,0.010626168170499422,0.3429708025153728,0.008403432463354316,0.630751060054831,
0.007248536795942496,0.31838761300403295,0.6507322473489063,0.008403432463354316,0.015228170387763858,
0.005542705685795141,0.008125463717009977,0.9094279239582409,0.006425814506577687,0.07047809213237624,
0.007248536795942496,0.010626168170499422,0.7276726085572898,0.23922451608850448,0.015228170387763858,
0.007248536795942496,0.010626168170499422,0.4968515249321396,0.4700455997136546,0.015228170387763858,
0.009423733076440712,0.21387337469231385,0.7459797375164825,0.010925198655937945,0.01979795605882494,
0.018852973561067708,0.027637973457764056,0.6919279045679049,0.02185678220499908,0.23972436620826432,
