0.0034597144163746366,0.9950440492036798,4.5763169128743984E-4,3.070992694413812E-4,7.315054192166443E-4,
0.9402123565295926,0.05726127278714841,7.727036343288086E-4,5.185320993165887E-4,0.0012351349496136461,
0.00451071865509873,0.9935385130041636,5.966526593306856E-4,4.0039096784410085E-4,9.537247135628995E-4,
0.9893897610169353,0.008083868299805697,7.727036343288086E-4,5.185320993165887E-4,0.0012351349496136461,
0.027404904249565792,0.9607431883984715,0.00362496760482357,0.002432578259731518,0.005794361487407763,
0.014252457936905657,0.4996533378157961,0.0018852354979934716,0.0012651100332015917,0.4829438587161034,
0.9705838007221858,0.02241200044808074,0.0021422706996880596,0.0014375966073701329,0.0034243315226754226,
0.9791229887493207,0.015906051665134695,0.001520393884913587,0.0010202786655936315,0.0024302870350374718,
0.9075817247071667,0.0704128499984696,0.0067304739611572404,0.004516565779460816,0.010758385553745767,
0.0020019992743178197,0.32298861833714376,2.648132775139098E-4,1.7770614581807796E-4,0.6745668629652064,
0.9825081182737712,0.013326944700897623,0.0012738676859852067,8.548442845609733E-4,0.0020362250547850563,
0.0020718349859970685,0.037750048786548855,2.740507552365728E-4,0.9594660066218088,4.380588504087047E-4,
0.9352971571717895,0.04929665211887626,0.004712063685329239,0.003162087204351767,0.007532039819653317,
0.05088266008619605,0.9271119146194402,0.0067304739611572404,0.004516565779460816,0.010758385553745767,
0.0058416712700810865,0.9916319580466599,7.727036343288086E-4,5.185320993165887E-4,0.0012351349496136461,
0.06102076105442133,0.06350754527069923,0.8735267301056334,5.750955081642868E-4,0.0013698680610818767,
0.13144560090032423,0.8669149115711706,5.014458013257639E-4,3.3650125676035447E-4,8.015404704191135E-4,
0.3882719124619067,0.6089261309498415,8.569930190057589E-4,5.750955081642868E-4,0.0013698680610818767,
0.007272178779445292,0.6222630375546164,9.619231744767825E-4,6.455101553598673E-4,0.36885735033610173,
0.9207179225802543,0.07593195514573006,0.0010246523496062789,6.876053253878297E-4,0.0016378645990215589,
0.9595552254700667,0.030814596281683267,0.002945440184596273,0.0019765731834001338,0.004708164880253742,
0.009630492122077776,0.986204570852591,0.0012738676859852067,8.548442845609733E-4,0.0020362250547850563,
