0.0011409177706678125,0.004699717114491256,6.353987748497484E-4,0.9930191582853808,5.048080546103021E-4,
0.0019239281443377053,0.9883518296562316,0.0010714721229169613,0.007801512914321757,8.512571621920177E-4,
0.0014866598421542756,0.006123912593200904,8.279491008105099E-4,0.9909036941062939,6.577843575404053E-4,
0.0019239281443377053,0.9883518296562316,0.0010714721229169613,0.007801512914321757,8.512571621920177E-4,
0.008921173594340186,0.036748478549972055,0.004968371006043442,0.9454147333209862,0.003947243528658202,
0.2427882463282665,0.01924770546877208,0.0026022775787539025,0.7332943277299442,0.002067442894263372,
0.0053041302511076536,0.9678868398114184,0.0029539708731371526,0.021508204854244095,0.0023468542100926774,
0.0037739869211644954,0.9771508916992269,0.0021018049921365345,0.015303486146610552,0.0016698302408618272,
0.0163577121886633,0.9009643792733858,0.009109920584318481,0.06633038934650308,0.00723759860712923,
6.607277129105773E-4,0.3562613295246918,0.3539076035769226,0.2888779950043635,2.923441811115551E-4,
0.003165244065431119,0.9808364453931124,0.0017627845345051995,0.012835038837659789,0.0014004871692916343,
6.837498727418674E-4,0.002816531621797123,3.807932899402166E-4,0.0027726001504062487,0.9933463250651146,
0.30572544378526456,0.6359188216451397,0.006429965597455379,0.046817325970766675,0.005108443001373696,
0.0163577121886633,0.9009643792733858,0.009109920584318481,0.06633038934650308,0.00723759860712923,
0.0019239281443377053,0.007925126822858423,0.0010714721229169613,0.9882282157476949,8.512571621920177E-4,
0.6543324505492497,0.008786587304909414,0.0011879410340326735,0.3347492323824018,9.437887294063326E-4,
0.0012499251486071325,0.005148744952323401,6.961070538974887E-4,0.960504320799901,0.032400902045271,
0.0021330589385443327,0.38923623241115424,0.0011879410340326735,0.6064989788868623,9.437887294063326E-4,
0.002393199479275413,0.07083645172569475,0.001332818241767398,0.9243786405924896,0.0010588899607727814,
0.457115281102549,0.5300031078319999,0.0014193689206648658,0.01033458988611695,0.0011276522586695051,
0.00726888446995018,0.9559914933599044,0.004048179812316607,0.02947526716729356,0.0032161751905352342,
0.0031652440654311186,0.013038408278224377,0.0017627845345051993,0.9806330759525477,0.001400487169291634,
