0.7098581395019237,0.009091668380307298,0.002438858980918969,0.2746590284338689,0.003952304702981191,
0.4194367533169852,0.15802638375767428,0.007092252070558951,0.009188352076216945,0.40625625877856464,
0.015497262206999157,0.8430862698541063,0.04577855414233997,0.005771054797231927,0.08986685899932266,
0.015497262206999157,0.8844102955896692,0.004454528406777053,0.005771054797231927,0.08986685899932266,
0.8670786068143664,0.06482380770368285,0.017389121444192787,0.02252843927933671,0.028180024758421116,
0.10417595727795383,0.4092615809719403,0.008166917326248021,0.010580632361112495,0.4678149120627453,
0.38413558671212716,0.020930396324744013,0.05770067504491762,0.267704275281262,0.26952906663694914,
0.02841262815502449,0.7880782265865871,0.008166917326248023,0.1621072906069712,0.013234937325169224,
0.7102825902613886,0.1819715936031523,0.08393024644917736,0.010580632361112495,0.013234937325169222,
0.07994757847547829,0.7210793855789385,0.0062675235332935305,0.18254864687373865,0.010156865538550929,
0.10417595727795384,0.7880782265865871,0.008166917326248023,0.010580632361112497,0.08899826644809856,
0.1799392864008832,0.0304449353572936,0.5385102211867534,0.010580632361112495,0.24052492469395723,
0.7231120638813373,0.23549791076668902,0.0105691879136369,0.013692888908069927,0.017127948530266817,
0.07213279159846728,0.07729232809348942,0.020733828010626443,0.7962407471554097,0.03360030514200719,
