0.9712134660130473,0.0015574518338925245,0.025686335849103303,8.746417500178161E-4,6.681045539392529E-4,
0.16138383469987277,0.12342268303051943,0.707410639006181,0.0044123908348234625,0.003370452428603287,
0.9348796555028532,0.05967685954435421,0.0035000610546274792,0.0011018011677991209,8.416227303661014E-4,
0.1635469956295523,0.00463981215266363,0.758972198079161,0.002605649390014902,0.07023534474860807,
0.9528527026770874,0.0025508331330172406,0.0045506142336537445,0.03895161179399385,0.0010942381622477538,
0.1635469956295523,0.00463981215266363,0.8272171893791685,0.002605649390014902,0.001990353448600564,
0.9448493025594361,0.014611276591036573,0.02606610458614166,0.008205475283070914,0.006267840980314499,
0.8216545398812239,0.16343735672878262,0.00958563723904585,0.003017509163194738,0.002304956987752715,
0.18247124312790078,0.00888367770785706,0.01584823001602966,0.7889859925918886,0.0038108565563238464,
0.7280651195781688,0.00434339705821338,0.2632890968548616,0.002439187088388723,0.0018631994203674109,
0.20395427190592183,0.004082580773874363,0.7879191144567544,0.0022927165482389956,0.0017513163152103773,
0.9779782736627526,0.00583429674434134,0.01040822053959888,0.0032764541435867578,0.0025027549097203033,
0.5633913618484406,0.002082117957971388,0.003714439605260776,0.42991890851116404,8.931720771631748E-4,
0.771800749491968,0.1644761047121319,0.006502296976667477,0.05565731011240957,0.0015635387068230954,
0.20395427190592183,0.004082580773874363,0.7879191144567544,0.0022927165482389956,0.0017513163152103773,
0.7777107462120256,0.18892102971828892,0.02145515649280349,0.00675397260508639,0.005159094971795322,
0.9812041699729714,0.004979648200804641,0.008883551686646804,0.0027964962524326736,0.0021361338871443837,
0.024221925434888558,0.0011792530994950696,0.0021037542088435343,6.622509744513082E-4,0.9718328162823215,
0.99134588809976,0.002292765612990863,0.004090229069812524,0.0012875830150811474,9.835342023554506E-4,
0.041071703150422696,0.007043090351469719,0.9449086173210226,0.003955294627087753,0.0030212945499971376,
0.04581818135883064,0.007857029689477307,0.9385419456882652,0.0044123908348234625,0.003370452428603287,
0.016081912941640155,0.4489493034035496,0.5322370513143093,0.0015487233051524347,0.0011830090353486054,
0.9903718045809426,0.0025508331330172406,0.0045506142336537445,0.0014325098901386555,0.0010942381622477538,
0.9845901776183793,0.004082580773874363,0.007283208744297045,0.0022927165482389956,0.0017513163152103773,
0.9875746845133573,0.0032918844136447375,0.005872628779349248,0.0018486732505945945,0.0014121290430542236,
0.9941213517974228,0.0015574518338925245,0.002778450064727753,8.746417500178161E-4,6.681045539392529E-4,
0.9881485201868344,0.0031398560235774134,0.005601414427142088,0.0017632963713568306,0.0013469129910892792,
0.8447627424275244,0.04112757613029109,0.07337043372680531,0.02309663411592289,0.017642613599456545,
0.40527160060094486,0.5094118323314064,0.04370966345485486,0.00148835150180358,0.040118552110990316,
0.089213621506024,0.8987354943592162,0.007748497626003676,0.002439187088388723,0.0018631994203674109,
0.9448493025594361,0.014611276591036573,0.02606610458614166,0.008205475283070914,0.006267840980314499,
0.7095069260296124,0.07288480345267113,0.07652228507908594,0.13909563199002992,0.001990353448600564,
