0.0013624994582475958,0.6904707514892462,0.00235710663434601,0.2997794059153964,0.006030236502763827,
0.002616090099382213,0.011368755958613794,0.004525802408194541,0.00603129352415052,0.9754580580096589,
0.002616090099382213,0.011368755958613794,0.004525802408194541,0.00603129352415052,0.9754580580096589,
0.010251781706346785,0.7313140033281025,0.017735451216235158,0.19532577817507485,0.04537298557424061,
0.0031719827252285468,0.22627436398088327,0.005487489540203888,0.6447824701476178,0.12028369360606658,
0.004656017505427806,0.020233678790628273,0.008054850726906267,0.08871045721559119,0.8783449957614465,
0.004656017505427806,0.9559479677720298,0.008054850726906267,0.010734266467141049,0.020606897528494976,
0.0022259844606899596,0.6807036380883523,0.3020865540540543,0.0051319202139824905,0.009851903182921012,
0.0037733282218721633,0.016397771512665055,0.006527809557281785,0.32466645899964997,0.648634631708531,
0.004656017505427806,0.020233678790628273,0.0860310414753564,0.010734266467141049,0.8783449957614465,
0.006077785095150413,0.026412261386556415,0.010514490470575285,0.11579919835360648,0.8411962646941115,
0.012376755465834435,0.053785728742194006,0.8505255603845014,0.028534126217101545,0.05477782919036857,
0.706441734241479,0.1761860602875286,0.008054850726906267,0.01073426646714105,0.09858308827694512,
