0.0010265920046715893,0.004121702486347284,9.294267383842447E-4,3.460532380283064E-4,0.9935762255325686,
0.0017303572624211025,0.888350054704039,0.0015665817572444647,5.832850157431096E-4,0.10776972126055237,
0.001337421567153492,0.005369663677046155,0.001210836787494626,4.508305751615663E-4,0.9916312473931441,
0.0017303572624211025,0.9862836968001302,0.0015665817572444647,5.832850157431096E-4,0.00983607916446123,
0.007991273098897467,0.032084460088253594,0.007234912076119326,0.0026937731048535013,0.9499955816318761,
0.004195841502276099,0.016846040368084632,0.0037987119171897918,0.0014143735111016116,0.9737450327013479,
0.004761167067457811,0.9622588857799739,0.0043105303355887884,0.0016049387419636008,0.02706447807501607,
0.003390651528979137,0.10956420516132281,0.0030697318674177327,0.0011429525413109137,0.8828324589009694,
0.014590200730325723,0.8843454925117027,0.013209261922409113,0.0049182013723430154,0.08293684346321942,
0.6737461396858023,0.05287398035391748,5.383986375276579E-4,2.0046183757352595E-4,0.27264101948517905,
0.0028447404249573064,0.735942965035204,0.0025754903629545585,9.589317186640468E-4,0.2576778724582201,
6.153973470545688E-4,0.0024707817359806636,5.571509874229143E-4,0.9928584923250171,0.0034981776045246954,
0.010326542854158514,0.041460421631642236,0.009349152340998448,0.003480967683420455,0.9353829154897803,
0.42747357674326,0.05857874048583438,0.013209261922409114,0.004918201372343016,0.4958202194761537,
0.0017303572624211023,0.1538477389833555,0.0015665817572444644,5.832850157431095E-4,0.8422720369812358,
0.0019182150484381834,0.007701513063143031,0.7074149809384789,6.466098759058733E-4,0.28231868107403396,
0.03294945017604558,0.004515220111891831,0.0010181633234284289,3.79092509783601E-4,0.9611380738788505,
0.0019182150484381834,0.33339920006143153,0.11030255477495003,6.466098759058733E-4,0.5537334202392744,
0.002151830448389126,0.008639464235999525,0.793569572332071,7.253591406950177E-4,0.19491377384284522,
0.19681876715822705,0.5279394196561393,0.2614443625161766,7.723932182195012E-4,0.013025057451237533,
0.0065174099997071236,0.9483373904480475,0.005900547726044736,0.002196949541486265,0.03704770228471445,
0.0028447404249573064,0.011421454316030921,0.0025754903629545585,9.589317186640468E-4,0.9821993831773932,
