0.001287196448220349,0.9959536200688228,0.0010361324184525694,9.039171627470947E-4,8.191339017574227E-4,
0.0017131666739051673,0.0018285071568503795,0.994165068084803,0.0012030492791758737,0.0010902088052658296,
0.0015429630924164496,0.0016468444665738613,0.0012420125014630514,0.9945862836797285,9.818962598181634E-4,
0.0013428450529329387,0.0014332533005862829,0.001080926920072027,9.429956802120742E-4,0.9951999790461967,
0.001287196448220349,0.9959536200688228,0.0010361324184525694,9.039171627470947E-4,8.191339017574227E-4,
0.0017131666739051673,0.05698328769737518,0.9390102875442782,0.0012030492791758737,0.0010902088052658296,
0.0015429630924164496,0.0016468444665738613,0.0012420125014630514,0.9945862836797285,9.818962598181634E-4,
0.0013428450529329387,0.0014332533005862829,0.001080926920072027,9.429956802120742E-4,0.9951999790461967,
0.001066262473771227,0.37874532500638014,8.582909913877241E-4,7.487691186279557E-4,0.618581352409833,
0.9681443247070972,0.01058909685064897,0.007986055110031358,0.006966997796847653,0.006313525535374651,
0.006053852332904001,0.9809693488355703,0.004873065542807322,0.004251239996827359,0.0038524932918910892,
0.0018131717646676898,0.0019352451800480374,0.9938244573872796,0.0012732765689010008,0.0011538490991037807,
9.977603692971457E-4,0.0010649354811010636,0.996601694446192,7.00664396148317E-4,6.349453072615909E-4,
0.9952801785518423,0.0015689087100736838,0.0011832351330783005,0.001032248895321847,9.354287096840409E-4,
0.9393444358628267,0.05698328769737518,0.0013790183553566175,0.0012030492791758737,0.0010902088052658296,
0.9947867519551675,0.001732927898894311,0.0013069346609510567,0.0011401637952676354,0.001033221689719633,
0.0015429630924164496,0.2500225338861241,0.0012420125014630514,0.7462105942601783,9.818962598181634E-4,
0.0034017929824045477,0.989306257896335,0.0027382828742318166,0.002388865402137679,0.002164800844890962,
0.001342845052932939,0.9093138651373396,0.0010809269200720273,9.429956802120745E-4,0.08731936720944364,
0.9805617677972558,0.006461433371218549,0.004873065542807322,0.004251239996827359,0.0038524932918910892,
