0.07163489151166921,1.3034521498777875E-4,0.9275830474151556,3.476808318894899E-4,3.040350262979274E-4,
2.7021782055166395E-4,1.1407251387570622E-4,0.9990453560374547,3.0427527795131985E-4,2.660783501666926E-4,
5.397581500184011E-4,2.2785902473714716E-4,0.9980931055616622,6.077876758388646E-4,5.314895877433943E-4,
3.928199853780711E-4,1.6582904540201243E-4,4.3688719685063275E-4,0.9986176614015689,3.86802370800403E-4,
3.0876500145962616E-4,1.3034521498777875E-4,0.9989091739253652,3.476808318894899E-4,3.040350262979274E-4,
3.324794745213866E-4,1.4035628513803746E-4,3.697775852575773E-4,3.743842072168645E-4,0.9987830024478662,
3.6013974789972814E-4,1.520330757816561E-4,4.005408349653414E-4,0.9987326635790389,3.5462276231440135E-4,
0.9992118361788868,9.128092581281524E-5,2.4048542104076695E-4,2.4348134471386665E-4,2.129161295456879E-4,
1.7301758541545502E-4,7.303941269584836E-5,1.9242699127253413E-4,0.9993911488838915,1.703671267245946E-4,
3.6013974789972814E-4,1.520330757816561E-4,0.9987276737141052,4.0553069989903465E-4,3.5462276231440135E-4,
0.001433365501539809,6.050955696761563E-4,0.0015941628719002717,0.0016140226632590708,0.9947533533936247,
1.1094071486671538E-4,0.9995315084848629,1.2338623221544044E-4,1.2492335547401067E-4,1.0924121258096397E-4,
1.49169626592435E-4,6.2971991501375E-5,1.65903728025704E-4,1.6797052652058425E-4,0.99945398412736,
2.4022712128406377E-4,1.0141193341746306E-4,2.671762067408052E-4,2.705046393717715E-4,0.999120680099186,
0.9988745361443939,1.3034521498777875E-4,3.4340278243085554E-4,3.476808318894899E-4,3.040350262979274E-4,
0.9960749500551198,4.5457832906387535E-4,0.0011976156013701017,0.0012125352788952104,0.0010603207355510647,
1.8804945104251874E-4,7.938511815975996E-5,0.9993356460623833,2.1175064941216792E-4,1.8516871900230234E-4,
1.3955201814419343E-4,5.8911915926332065E-5,1.5520719996765429E-4,0.9995089146470386,1.374142189232112E-4,
2.0594179019254073E-4,8.693837316637969E-5,2.2904468912146893E-4,0.9992752881823485,2.0278696517104662E-4,
3.6013974789972814E-4,1.520330757816561E-4,4.005408349653414E-4,4.0553069989903465E-4,0.9986817556414543,
4.320231540137138E-4,1.823786718812401E-4,4.804882433615538E-4,0.9984797049451689,4.2540498557459806E-4,
0.9994743814768485,6.08743311128763E-5,1.6037730794136887E-4,1.6237525929912745E-4,1.419916247980979E-4,
0.9987880957053559,1.4035628513803746E-4,3.697775852575773E-4,3.743842072168645E-4,3.2738621703162394E-4,
1.0816859054496116E-4,0.9995432148879198,1.2030312629075837E-4,1.2180184077599648E-4,1.065115544685439E-4,
2.4022712128406377E-4,1.0141193341746306E-4,2.671762067408052E-4,0.9991546376597378,2.3654707881983197E-4,
1.0816859054496116E-4,0.9995432148879198,1.2030312629075837E-4,1.2180184077599648E-4,1.065115544685439E-4,
2.4022712128406377E-4,1.0141193341746306E-4,2.671762067408052E-4,0.9991546376597378,2.3654707881983197E-4,
3.324794745213866E-4,1.4035628513803746E-4,0.998825393816092,3.743842072168645E-4,3.2738621703162394E-4,
8.623158392180328E-4,3.64026825964401E-4,9.590518909909269E-4,9.709995851651349E-4,0.9968436058586614,
0.9992118361788868,9.128092581281524E-5,2.4048542104076695E-4,2.4348134471386665E-4,2.129161295456879E-4,
0.9992493318863056,8.693837316637969E-5,2.2904468912146893E-4,2.3189808623538563E-4,2.0278696517104662E-4,
3.0876500145962616E-4,1.3034521498777875E-4,0.9989091739253652,3.476808318894899E-4,3.040350262979274E-4,
3.324794745213866E-4,1.4035628513803746E-4,3.697775852575773E-4,3.743842072168645E-4,0.9987830024478662,
