0.99957483804667,8.031851604615108E-5,1.0532963414703068E-4,1.2109544197480554E-4,1.1841836116218938E-4,
0.998796605975823,2.2733648080135724E-4,2.9812886903091504E-4,3.4275299115111673E-4,3.351756831937424E-4,
0.9992395190041191,1.4366456027407442E-4,1.8840158307789653E-4,2.1660165400103673E-4,2.118131985278097E-4,
0.9996293194620507,7.002628175471408E-5,9.183240678479118E-5,1.0557794088310629E-4,1.0324390852677291E-4,
0.9995015822299068,9.41574742315266E-5,1.2347803223003426E-4,1.419603040318431E-4,1.388219595997226E-4,
1.507636535709295E-4,9.102087715539071E-5,1.1936470147195346E-4,1.372312872629911E-4,0.9995016194805387,
0.9990970978477376,1.7056973333704552E-4,2.2368500432234435E-4,2.5716632057925154E-4,2.5148109402368024E-4,
0.9990970978477376,1.7056973333704552E-4,2.2368500432234435E-4,2.5716632057925154E-4,2.5148109402368024E-4,
0.9995181856459726,9.102087715539071E-5,1.1936470147195346E-4,1.372312872629911E-4,1.34197488137019E-4,
9.625414271154931E-5,5.811172846990964E-5,7.620767166402954E-5,8.761448529427627E-5,0.9996818119718603,
0.12513434701806675,1.7056973333704555E-4,2.236850043223444E-4,0.8742199171502502,2.514810940236803E-4,
1.9661039161996766E-4,0.9992937571027298,1.5566312003018813E-4,1.7896287661001273E-4,1.7500650900995938E-4,
2.0553952040388573E-4,0.9992616828378321,1.6273261434431718E-4,1.8709053740975325E-4,1.8295449000983624E-4,
2.2607397564385295E-4,1.364881460333468E-4,0.999230423449411,2.0578184435993412E-4,2.0123258455182868E-4,
1.8842476862248253E-4,1.1375810622519238E-4,0.9993585848036288,1.715119854012378E-4,1.6772033612225928E-4,
3.228315820417543E-4,1.9490383175861767E-4,2.5559672045227474E-4,2.9385460303862237E-4,0.9989328132627087,
3.476285592341805E-4,0.9987512857340627,2.7522932890845184E-4,3.164258330383432E-4,3.0943054475640044E-4,
3.013366881800338E-4,1.8192667149939537E-4,2.3857848344219524E-4,0.9990099328540321,2.6822530284637604E-4,
2.511668342078438E-4,1.5163751355485005E-4,1.9885730728043188E-4,2.286223977710689E-4,0.9991697159471857,
3.4762855923418045E-4,2.098745661591009E-4,2.7522932890845184E-4,3.164258330383431E-4,0.9988508417126599,
3.4762855923418045E-4,2.098745661591009E-4,2.7522932890845184E-4,3.164258330383431E-4,0.9988508417126599,
3.476285592341805E-4,0.9987512857340627,2.7522932890845184E-4,3.164258330383432E-4,3.0943054475640044E-4,
3.228315820417543E-4,1.9490383175861767E-4,2.5559672045227474E-4,2.9385460303862237E-4,0.9989328132627087,
1.6152518759161418E-4,9.75179621151915E-5,1.2788497320412505E-4,0.9994692953505042,1.4377652658475418E-4,
3.765518363117664E-4,2.2733648080135724E-4,2.9812886903091504E-4,0.9987628071306622,3.351756831937424E-4,
5.018048402556434E-4,3.0295575650400965E-4,3.9729592335805374E-4,4.5676343436903754E-4,0.9983411800455132,
7.51915686547136E-4,4.5395573611659186E-4,5.953171691647302E-4,6.844246284437071E-4,0.9975143867797279,
2.3796072585197776E-4,0.9991452228385412,1.8840158307789653E-4,2.1660165400103673E-4,2.118131985278097E-4,
1.4590328717221246E-4,8.808651729855906E-5,0.9995033318269305,1.3280718157393704E-4,1.2987118702475171E-4,
0.9992395190041191,1.4366456027407442E-4,1.8840158307789653E-4,2.1660165400103673E-4,2.118131985278097E-4,
2.8252547097091054E-4,1.7056973333704552E-4,2.2368500432234435E-4,0.9990717386973458,2.5148109402368024E-4,
1.3303665386393062E-4,8.031851604615108E-5,1.0532963414703068E-4,0.9995628968347808,1.1841836116218938E-4,
2.659248688364584E-4,1.6054741474900067E-4,0.9990947673535083,2.4205576875662783E-4,2.3670459414960797E-4,
