0.8079653488788633,0.006838992161716235,0.11441840346692717,0.06158821365480909,0.009189041837684257,
0.2810547219785466,0.01647791242604698,0.6600640505559342,0.020263177560115284,0.022140137479357093,
0.7224397965480568,0.19442943782036448,0.02611746551528995,0.02724481853527457,0.02976848158101436,
0.664671360033347,0.02676652613262816,0.239682670202561,0.032915266064624,0.035964177566839936,
0.41835007271634156,0.5490555939173708,0.010240268704616667,0.010682287010062316,0.011671777651608584,
0.733471731143355,0.005184711023771002,0.006111911054599252,0.0063757299684692095,0.24885591680980554,
0.49158212243672744,0.32770418929927453,0.04642684583903719,0.12732053432178303,0.006966308103177984,
0.45654196757629134,0.02676652613262816,0.03155327774550535,0.032915266064624,0.45222296248095134,
0.982440457825912,0.0036950528692730636,0.004355852115092963,0.004543871240979495,0.004964765948742473,
0.804430922566583,0.0038043587497397333,0.004484705548986186,0.1821683810564133,0.005111632078277718,
0.9143217192635475,0.006838992161716235,0.008062033082242865,0.008410028462466938,0.06236722703002641,
0.9101864370660823,0.018899459913501195,0.022279316521534503,0.023240996924598162,0.025393789574283888,
0.7336834629077137,0.11510855279280094,0.11745425574943416,0.01612981896082744,0.0176239095892238,
0.8911727838448945,0.07623288278881786,0.010240268704616669,0.010682287010062318,0.011671777651608584,
0.758331667229764,0.10445499308738432,0.014031309818321501,0.10718925339700963,0.01599277646752059,
0.9656745387190804,0.007223103708384184,0.008514836642077821,0.008882377160031313,0.009705143770426293,
0.710096880424361,0.04949001963645762,0.2259009490327879,0.006934889178398055,0.0075772617279954955,
0.3755631651083819,0.004314930346232271,0.005086584452257722,0.038857896863371044,0.5761774232297571,
0.6050781109710291,0.005898049462021341,0.05281448317347443,0.007252934741804053,0.32895642165167105,
0.9691409336035812,0.006493670546800425,0.007654956393509512,0.007985380423476027,0.008725059032632794,
0.9557285195164129,0.00931604362836078,0.010982064338060982,0.011456102042444299,0.01251727047472101,
0.4601901284044476,0.007223103708384184,0.17700964008028874,0.2897070495570495,0.06587007824982993,
0.743800401258421,0.004983789860563061,0.16088555935903373,0.08363390414593384,0.0066963453760485155,
0.810850361561459,0.00931604362836078,0.010982064338060982,0.011456102042444299,0.15739542842967502,
0.767168709187899,0.006493670546800425,0.007654956393509512,0.007985380423476027,0.21069728344831495,
0.8170120464394314,0.12818208264802755,0.017218540364916175,0.017961773795003463,0.019625556752621565,
0.45654196757629134,0.02676652613262816,0.239682670202561,0.2410446585216797,0.035964177566839936,
0.4399558860487845,0.010894404949452841,0.09755468661171625,0.013397040607741622,0.43819798178230485,
0.793566190250576,0.01647791242604698,0.01942471521589727,0.14839104462812264,0.02214013747935709,
0.33180303569080194,0.0026350988778781376,0.0031063428391330953,0.5154861383666346,0.14696938422555217,
0.7820965108813125,0.04585341147907446,0.054053537646579844,0.05638674332731673,0.06160979666571659,
0.32860779558290726,0.008137148537274588,0.3259538638522344,0.2630956105323862,0.07420558149519757,
0.9095096042396767,0.007223103708384184,0.008514836642077821,0.008882377160031313,0.06587007824982993,
0.16982712657075746,0.6449772144698219,0.1675965886592693,0.008410028462466936,0.009189041837684256,
0.5725199973632549,0.4003776450642097,0.008514836642077821,0.008882377160031313,0.009705143770426293,
0.29169532496623674,0.007223103708384184,0.17700964008028874,0.008882377160031313,0.5151895540850591,
