0.024130390331893053,0.15571760431141024,0.15509627440393867,0.005933907186977691,0.6591218237657803,
0.368878970219479,0.01422342765768895,0.013023616188929643,0.011458598422312212,0.5924153875115903,
0.018915894843139408,0.08773175659506495,0.022836818811124895,0.020092571233957086,0.8504229585167137,
0.010414612941018605,0.013731707012838736,0.047144552125012375,0.3222030603493449,0.6065060675717854,
0.17803509448039812,0.34018713723992494,0.02813709413242959,0.024755924756778753,0.4288847493904685,
0.2768152313041642,0.03330594411870029,0.11434804260742899,0.026831748852453992,0.5486990331172525,
0.23705957777889755,0.24394963030053005,0.02611659735509085,0.02297822639334108,0.46989596817214035,
0.00914939192518128,0.012063508262260388,0.041417188230779174,0.34380275165535407,0.5935671599264252,
0.18416170223732076,0.022158026979307542,0.020288895604320043,0.017850826052424197,0.7555405491266275,
0.027572397495702415,0.03635431160012783,0.03328765839624251,0.02928755765283347,0.8734980748550939,
0.07687961772262149,0.08254845049492844,0.25781278393906154,0.4915558641093027,0.09120328373408593,
0.025260407632288314,0.03330594411870029,0.030496434716803696,0.4460897883055805,0.4648474252266272,
0.06115747724011273,0.4866593326832152,0.07383431966923289,0.06496182063423506,0.3133870497732041,
0.19296362341353893,0.45256398357182687,0.114348042607429,0.11068335674307932,0.129440993664126,
0.021632558077171918,0.028522610598804416,0.026116597355090858,0.1665962395278249,0.757131994441108,
0.021632558077171918,0.028522610598804416,0.026116597355090858,0.022978226393341086,0.9007500075755918,
0.11549086535797294,0.07012009219883557,0.06843856971124719,0.6182924888474896,0.1276579838844548,
