0.001995571812959739,0.0018822866763905568,0.87333665563356,0.0013538193640728632,0.1214316665130169,
0.003999705104488289,0.003772648811121235,0.3598644190804019,0.0027134469357964247,0.6296497800681922,
0.007455440006098928,0.8710296303036444,0.022788282684470692,0.005057858094803561,0.09366878891098238,
0.008709621804671023,0.5969981866309532,0.02662181220656441,0.005908709762454818,0.36176166959535666,
0.7183333137839832,0.11099985606552491,0.13312914821764404,0.0071037247076672924,0.030433957225180545,
0.011649105462718735,0.01098780603230855,0.5981040101292023,0.3454013169212198,0.03385776145455069,
0.0034644293269174477,0.0032677597072699183,0.010589367599709949,0.8053231741889998,0.17735526917710293,
0.00950948198822303,0.008969645256344036,0.9474305158424638,0.006451344308609047,0.02763901260435998,
0.01503108348285082,0.014177795049891837,0.19110439634531007,0.01019726363637998,0.7694894614855673,
0.013125744878934618,0.012380619200406933,0.6739196132396786,0.008904659541480713,0.291669363139499,
0.13988564253302113,0.13914051685449344,0.2936399202774191,0.008904659541480713,0.4184292607935855,
0.011649105462718735,0.9109836111226428,0.0356066319477434,0.007902890012344434,0.03385776145455069,
0.00950948198822303,0.008969645256344036,0.029066663208775517,0.006451344308609047,0.9460028652380483,
0.7980467200866437,0.025114834710329707,0.08138609958436231,0.018063640349159416,0.07738870526950477,
0.005788388958861429,0.34086274209914147,0.017692777860769622,0.00392691107801805,0.6317291800032094,
0.05481837293817197,0.05170642937168582,0.6969578793793336,0.0371894282674769,0.1593278900433316,
0.00950948198822303,0.008969645256344036,0.9474305158424638,0.006451344308609047,0.02763901260435998,
0.02662636720734973,0.02511483471032971,0.5956663348372251,0.01806364034915942,0.3345288228959361,
0.1873936397158325,0.016585328214454235,0.7329862361339892,0.011928862259859747,0.05110593367586415,
0.22939035555959406,0.005459792198042483,0.017692777860769622,0.00392691107801805,0.7435301633035758,
0.15850589560805223,0.003772648811121235,0.012225490447383002,0.0027134469357964247,0.8227825181976471,
0.021180110978895633,0.2245214740817262,0.06473908392807078,0.01436883613519934,0.6751904948761079,
0.2234547956668931,0.007032207660467826,0.09478806790473542,0.005057858094803561,0.6696670706731002,
0.0030555135784208513,0.0028820573936960275,0.4224537255976081,0.0020728963111172048,0.5695358071191577,
0.010471110969338707,0.00987668423486141,0.03200597638698055,0.0071037247076672924,0.940542503701152,
