0.6475016745792086,0.11601055932418247,0.05971927110120045,0.17205030469937793,0.004718190296030591,
0.6221398850246287,0.013802214083291136,0.07701509328393355,0.07815877672784097,0.20888403088030574,
0.13066363347926677,0.4965428246015155,0.05829675948323161,0.05916247340775572,0.2553343090282304,
0.8501383315613713,0.01709574791479511,0.09539271108759728,0.017268108748952803,0.020105100687283536,
0.5253562389394617,0.2309374226126223,0.08993808946573113,0.006102996698937985,0.14766525228324692,
0.8371880765039704,0.018573072291337003,0.01722131982888476,0.10517505391587961,0.02184247745992818,
0.5737433136148191,0.06800081561577045,0.1596239295132642,0.006665103199492936,0.19196683805665332,
0.7874996665288589,0.16319723590415666,0.014683566985302028,0.015995784893511444,0.01862374568817093,
0.7525053283068023,0.060168914519787696,0.05578980711690866,0.06077554280821833,0.07076040724828307,
0.861180222630205,0.015836123701464578,0.014683566985302028,0.0896763409948575,0.01862374568817093,
0.7802083779260933,0.02507313713978965,0.023248308466403078,0.025325926713776314,0.1461442497539376,
0.3685048407828839,0.5453085133117632,0.004681161051194605,0.07556818412674741,0.0059373007274108195,
0.7525053283068023,0.060168914519787696,0.05578980711690866,0.06077554280821833,0.07076040724828307,
0.4639137327816182,0.012969355684200452,0.4344220786760599,0.07344249039380708,0.01525234246431436,
0.4294876625001223,0.013802214083291136,0.012797685775764761,0.013941369219672173,0.5299710684211497,
0.11583953989849909,0.014749381099875098,0.013675917759579905,0.8383894567097818,0.017345704532264077,
0.5104213846905337,0.005572148569486834,0.4718251292205469,0.005628327461470623,0.006553010057962028,
0.7133221267894986,0.03270331035426428,0.03032315592379152,0.03303302800572197,0.1906183789267237,
0.934860778731551,0.015836123701464578,0.014683566985302028,0.015995784893511444,0.01862374568817093,
0.7198417855394351,0.09014000955954747,0.17089652799092195,0.008835077354253535,0.010286599555841809,
0.34322897973189725,0.3750236148333632,0.25339494910147853,0.013100113868946616,0.01525234246431436,
0.75077335022789,0.018573072291337003,0.01722131982888476,0.01876032763979915,0.1946719300120891,
0.6326107855481704,0.020329872673658794,0.018850259876330877,0.02053484023809738,0.3076742416637425,
0.4756624281674046,0.008746890435537308,0.008110289742901637,0.008835077354253536,0.4986453142999029,
0.6191181453889208,0.2925118509850177,0.026318566819695716,0.028670563084212397,0.03338087372215333,
0.7503245776321242,0.007795179477793658,0.007227844527006891,0.00787377116292483,0.2267786272001503,
0.6635508724347615,0.02507313713978965,0.023248308466403078,0.14198343220510817,0.1461442497539376,
0.6167588390435207,0.010447619037261513,0.34995388282178397,0.01055295285133032,0.012286706246103445,
0.7307974049818381,0.008404842271428844,0.2033187153438651,0.047594696514712084,0.009884340888155813,
0.8012349046634453,0.04944344999754239,0.008110289742901636,0.09022819647826369,0.05098315911784689,
