0.009307322752337177,0.006618370181970358,0.9554621178060796,0.023260095456218866,0.005352093803394044,
0.009307322752337175,0.7169847843420888,0.008306898925921718,0.2600489001762583,0.005352093803394042,
0.9647979847478001,0.0053512533075269035,0.006716505594342014,0.018806845087414932,0.004327411262916102,
0.005846411044508916,0.0041573407904870975,0.005217993070449032,0.9814163280231473,0.003361927071407645,
0.00686794427772697,0.004883745715998508,0.0061297239240590586,0.017163801421607155,0.9649547846606084,
0.017680332218463553,0.012572356914626732,0.015779911863335095,0.9438004800058827,0.010166918997691893,
0.7057809871281786,0.004883745715998507,0.006129723924059057,0.017163801421607155,0.2660417418101567,
0.0018520525379119815,0.0013169812220470347,0.9204599993418174,0.004628497363642782,0.07174246953458069,
0.00508941501166218,0.3273202140896141,0.5872044667981731,0.01271904737136669,0.06766685672918403,
0.017680332218463553,0.012572356914626732,0.015779911863335095,0.9438004800058827,0.010166918997691893,
0.007525393759077555,0.0053512533075269035,0.006716505594342014,0.9760794360761375,0.004327411262916102,
0.00686794427772697,0.004883745715998508,0.8797710274871235,0.10452793177791363,0.003949350741237352,
0.5477335142665587,0.4103893829968374,0.00942246617779983,0.02638378830452657,0.0060708482542776105,
0.7395221111419509,0.0022866828988433617,0.12558780884861057,0.0898483095605633,0.04275508755003202,
0.006867944277726969,0.004883745715998507,0.006129723924059057,0.9781692353409781,0.003949350741237351,
0.007525393759077557,0.005351253307526904,0.006716505594342016,0.018806845087414936,0.9616000022516387,
0.0063161401833960506,0.004491361798368506,0.005637232048523134,0.9799232253027618,0.0036320406669504827,
0.8380681392724753,0.0066183701819703565,0.008306898925921718,0.1416544978162386,0.005352093803394042,
0.581888948352311,0.0053512533075269035,0.006716505594342014,0.4017158814829039,0.004327411262916102,
0.006867944277726969,0.004883745715998507,0.006129723924059057,0.9781692353409781,0.003949350741237351,
0.008322039821280398,0.005917742585267209,0.007427521908543732,0.020797757398584745,0.957534938286324,
0.005846411044508917,0.0041573407904870975,0.972023451503045,0.014610869590551318,0.0033619270714076452,
0.581888948352311,0.0053512533075269035,0.006716505594342014,0.4017158814829039,0.004327411262916102,
0.054352762978642305,0.03864985832958431,0.7399083475590258,0.13583395449298144,0.03125507663976604,
0.054352762978642305,0.03864985832958431,0.04851050301170484,0.8272317990403024,0.03125507663976604,
0.03662977023805367,0.001898403321510817,0.7495043183250478,0.040631962517580826,0.17133554559780703,
0.5632014551273401,0.0026065531896159577,0.003271556787525066,0.4288125870733519,0.0021078478221668966,
0.0033528833846716223,0.983347330989712,0.002992489261197642,0.008379250366218186,0.0019280459982004656,
0.01219495050635764,0.7843050333695571,0.010884141869636212,0.030476617219545123,0.16213925703490392,
0.01768033221846355,0.6872837929199873,0.01577991186333509,0.044185231998735114,0.23507073099947878,
0.008322039821280398,0.005917742585267209,0.9601769446449864,0.020797757398584745,0.00478551554988127,
0.007525393759077555,0.0053512533075269035,0.006716505594342014,0.6888976587795206,0.29150918855953284,
0.004505978775154751,0.0032041690569489293,0.004021640942682447,0.9856770878998006,0.0025911233254133055,
0.004505978775154751,0.06052276413816247,0.004021640942682447,0.9283584928185871,0.0025911233254133055,
0.00384483683760987,0.002734035786412204,0.6881505106542997,0.3030596772322891,0.00221093948938921,
0.004505978775154751,0.0032041690569489293,0.004021640942682447,0.9856770878998006,0.0025911233254133055,
0.9429549007709005,0.008671741482438045,0.010884141869636214,0.030476617219545126,0.007012598657480112,
