0.05659056542416212,0.28151236620344744,0.007748465621135997,0.41747375731526615,0.23667484543598835,
0.007862813313631697,0.07057682731656353,0.0054970551413828775,0.29617170369607465,0.6198916005323473,
0.03491980686161843,0.026679981846227163,0.024413158012026547,0.8851964582929033,0.028790594987224517,
0.012192893346589321,0.009315806769181829,0.008524303501267311,0.9599142301848209,0.01005276619814065,
0.011611571971257968,0.2472569841899555,0.008117889724468,0.675763008759015,0.05725054535530365,
0.07484863400388084,0.006207890442988337,0.005680446530268353,0.9065640417259723,0.006698987296890278,
0.06127805677641147,0.04681862785912793,0.5460556402324482,0.2953252962069176,0.05052237892509479,
0.00870602717359853,0.006651716255615161,0.11332729595113729,0.8283901262561059,0.04292483436354316,
0.02033883622057925,0.5166066531202276,0.014219300364444144,0.4320662974981032,0.016768912796645694,
0.08898716622054424,0.013315596363993336,0.01218425709328227,0.8711440072044827,0.014368973117697355,
0.49096640055121915,0.006898309510803965,0.08045645480635856,0.4142348107553364,0.007444024376281986,
0.7895170930649731,0.014341890446729622,0.0131233536696239,0.16754120704059997,0.015476455778073448,
0.0110831594515821,0.05397533634054732,0.007748465621135997,0.14442932147978602,0.7827637171069487,
0.33933852378620544,0.0997292054571029,0.02788049316772653,0.5044439324751754,0.028607845113789797,
0.010600746956232246,0.922158418280428,0.0074112010846331695,0.05108955635272357,0.008740077325982967,
0.02033883622057925,0.015539598580508646,0.014219300364444144,0.8496221762812024,0.10028008855326552,
0.08898716622054424,0.013315596363993336,0.5846577878587119,0.2986704764390531,0.014368973117697355,
0.03491980686161843,0.026679981846227163,0.024413158012026547,0.8851964582929033,0.028790594987224517,
0.012192893346589321,0.009315806769181829,0.05858827216720615,0.9098502615188822,0.01005276619814065,
0.01283548885861924,0.00980677273194806,0.00897355529224009,0.5361819063501276,0.43220227676706513,
0.017427974874865547,0.08487478770967204,0.01218425709328227,0.5849072418217679,0.3006057385004122,
0.4777960226249222,0.01695557891100044,0.015514974092764394,0.4714365151749684,0.018296909196344538,
0.22364534137313233,0.00980677273194806,0.11437848154949663,0.6415868326073841,0.010582571738038877,
0.006963549492583271,0.005320400962802329,0.0048683612358079225,0.9771063984468966,0.0057412898619097884,
0.3751424072322223,0.008467930367967296,0.007748465621135997,0.5995033812055862,0.009137815573088216,
