0.0018855675221083287,0.7575838328233994,0.21423168639015533,0.020566869345876294,0.00573204391846083,
0.0037795122908111296,0.20503132224977455,0.004458586857166112,0.0025926973462543994,0.7841378812559938,
0.007045926097393225,0.9583894613644482,0.008311885523107833,0.004833415660277032,0.021419311354773624,
0.00823161016778842,0.025850679496550025,0.009710604459905018,0.005646779847578033,0.9505603260281785,
0.009897085587521138,0.03108096499444305,0.011675320075569774,0.8160965115505584,0.1312501177919075,
0.01101099536679828,0.9349732821785414,0.01298936885218799,0.007553402733078717,0.033472950869393676,
0.0032736380918664907,0.010280585131654085,0.003861820956899666,0.9726322372543684,0.00995171856521136,
0.008987844625264946,0.48757340257203297,0.010602713481812012,0.006165547064134626,0.48667049225675546,
0.014209542756424873,0.6255972162833343,0.016762607369782946,0.009747565548507493,0.3336830680419504,
0.012407444178302154,0.9267263907947174,0.014636721166086723,0.00851134885130372,0.03771809500958998,
0.012407444178302154,0.03896453504075468,0.14145984341665283,0.26215759335243594,0.5450105840118544,
0.6863066282639997,0.03457910498227275,0.23808791315125513,0.007553402733078717,0.033472950869393676,
0.19272697756812213,0.028225570214889917,0.469950545838955,0.006165547064134626,0.30293135931389825,
0.02518216974849238,0.3364829104301653,0.28710713812784344,0.2746750720885434,0.07655270960495532,
0.11729566458640453,0.0171783787535168,0.006452922885841368,0.003752416758420879,0.8553206170158163,
0.051900687886962414,0.16298974573243258,0.0612258162126598,0.03560321157850409,0.6882805385894412,
0.10085741109669355,0.7631821019863188,0.010602713481812012,0.09803511353556323,0.027322659899612425,
0.02518216974849238,0.07908248640628852,0.8019079861755971,0.017274648064666578,0.07655270960495532,
0.01662407951576386,0.22213013074544952,0.019610970077190062,0.011403907046216546,0.73023091261538,
0.0054700967234707,0.07309116268498372,0.006452922885841368,0.003752416758420879,0.9112334009472832,
0.0037795122908111296,0.011869240512063733,0.004458586857166112,0.0025926973462543994,0.9772999629937046,
0.020027168169631696,0.06289363745656477,0.02362550030713408,0.013738382566617099,0.8797153115000522,
0.007045926097393225,0.022127138383306807,0.5844733150499641,0.004833415660277032,0.3815202048090588,
0.17995671001071983,0.6288102948853854,0.00340594711968351,0.001980580471252498,0.18584646751295886,
0.11106049018179985,0.03108096499444305,0.5174923430469633,0.31027948857916493,0.030086713197628793,
0.007045926097393225,0.310207853146735,0.008311885523107833,0.004833415660277032,0.6696009195724869,
0.0036389315712888814,0.048623224217476446,0.004292747642948784,0.002496260761215105,0.9409488358070708,
0.006158809041945643,0.7118185112337109,0.007265377894649336,0.004224864646679891,0.2705324371830143,
0.004095988128262373,0.43153595754945717,0.13043378009675585,0.0028097957443488754,0.4311244784811757,
0.00518044369451041,0.9694062853455877,0.0061112271619776035,0.0035537184656952,0.015748325332229154,
0.11106049018179985,0.8403882017486728,0.011675320075569774,0.006789274796328745,0.030086713197628793,
0.3917058005905163,0.009947718498376579,0.2951403999297203,0.0021729632427460468,0.3010331177386408,
0.008987844625264946,0.3038342696291757,0.2862114128960978,0.006165547064134626,0.39480092578532683,
0.004684351348968796,0.014710811481972575,0.9631512057362,0.003213405428240618,0.014240226004618122,
0.004470307397071836,0.37958584489011493,0.005273498873527792,0.0030665740004359593,0.6076037748388494,
0.0032736380918664907,0.010280585131654085,0.9073251728761726,0.0022456740818159993,0.07687492981849084,
0.00823161016778842,0.9513872657497383,0.009710604459905018,0.005646779847578032,0.025023739774990228,
0.0037795122908111296,0.011869240512063733,0.5453124157227563,0.0025926973462543994,0.43644613412811434,
0.26994087079762563,0.1751250040362419,0.16496748342384673,0.2153620601481874,0.1746045815940983,
0.051900687886962414,0.6934944322888724,0.0612258162126598,0.03560321157850409,0.15777585203300132,
0.006572568536907259,0.8940031917447918,0.00775347860826486,0.004508698396124933,0.0871620627139111,
0.0025823590507309487,0.9583539044729035,0.02944201091799425,0.0017714654544672148,0.007850260103904256,
0.2361095396658654,0.14712837713180632,0.01298936885218799,0.34520121918167945,0.2585714951684608,
0.009897085587521138,0.8403882017486728,0.011675320075569774,0.006789274796328745,0.1312501177919075,
0.0027262832102241848,0.5380308377843468,0.0032161214343900163,0.001870195596789341,0.45415656197424975,
0.01662407951576386,0.052206523721061104,0.019610970077190062,0.011403907046216546,0.9001545196397683,
0.0029749938763683707,0.0397517214771487,0.8549616134929611,0.0020408079495166835,0.10027086320400509,
0.007045926097393225,0.5262683892193061,0.008311885523107833,0.14887377304199112,0.30950002611820177,
0.003931391441816551,0.8160432916640931,0.004637754520728596,0.08306659325659964,0.09232096911676227,
0.004470307397071836,0.014038624451017745,0.005273498873527792,0.0030665740004359593,0.9731509952779466,
0.020027168169631696,0.06289363745656477,0.4330422924538322,0.013738382566617099,0.47029851935335415,
0.07906610478825025,0.16616749576502088,0.512453136359107,0.07685359435113406,0.16545966873648768,
