7.470831786516416E-4,5.285088636989371E-4,0.9967945329276515,6.133532177097942E-4,0.0013165218122880812,
9.271255219738996E-4,6.558761729973172E-4,0.9960220355409621,7.611674822472786E-4,0.0016337952818192925,
0.002748933835640522,0.0019446775665328932,0.9882053067904518,0.002256867055157775,0.004844214752217047,
0.001452015366911631,0.0010271988629497637,0.5219802937850699,0.001192100589209752,0.4743483913958589,
0.001386597151626981,9.809200714934988E-4,0.9940506068947044,0.0011383924158921703,0.0024434834662830124,
0.014015631731491666,0.009915074803052723,0.029070585356039118,0.9223001398444901,0.02469856826492636,
0.9838061133955702,0.0021354091245471807,0.006260930397227129,0.002478217770088275,0.005319329312567238,
0.002748933835640522,0.0019446775665328932,0.005701713432405287,0.002256867055157775,0.9873478081102636,
0.001452015366911631,0.991785415382944,0.0030117041793586404,0.001192100589209752,0.0025587644815759005,
0.00252353541615518,0.0017852240197715609,0.005234202290681847,0.0020718155778811057,0.9883852226955103,
0.0017897741109352187,0.5246470838701011,0.0037122679916785912,0.001469399581311789,0.46838147444597333,
0.002025334432755433,0.001432781824371697,0.004200856488662578,0.9887719508326088,0.003569076421601447,
0.27170693993336315,9.809200714934988E-4,0.6336234831857228,0.0011383924158921703,0.09255026439352841,
0.0021680049342743726,0.9877347992393007,0.004496777148655107,0.0017799260382864938,0.0038204926394833204,
0.6362457587678189,8.641248135860996E-4,0.3597347239264621,0.0010028473906879079,0.0021525451014451167,
0.0012719828698318349,8.998385191761926E-4,0.9945423758393328,0.0010442944084100212,0.002241508363249134,
0.00252353541615518,0.0017852240197715609,0.005234202290681847,0.0020718155778811057,0.9883852226955103,
0.0012214991210694405,0.9930895305116318,0.0025335778751655797,0.0010028473906879079,0.0021525451014451167,
0.003755145938875798,0.0026565019396646615,0.983888010059798,0.003082964401281632,0.00661737766037992,
0.04863097805833993,0.0010271988629497635,0.00301170417935864,0.0011921005892097517,0.9461380183101419,
0.989134491313142,0.001432781824371697,0.004200856488662578,0.001662793952222332,0.003569076421601447,
0.001691412649816079,0.0011965556221111685,0.0035082511263678506,0.9906231464357987,0.0029806341659061484,
0.002332298914807219,0.0016499376300986122,0.9899929384198134,0.0019148109406504378,0.004110014094630396,
0.0015239119520420443,0.0010780606459438455,0.003160828803555581,0.0012511274862035706,0.992986071112255,
0.9931760697402999,8.998385191761926E-4,0.002638288968864802,0.0010442944084100212,0.002241508363249134,
0.002748933835640522,0.09126318605362803,0.005701713432405287,0.5381679179777286,0.36211824870059756,
0.001386597151626981,9.809200714934988E-4,0.002876016695005071,0.902206201688346,0.09255026439352841,
0.0017897741109352187,0.0012661394456174983,0.9923207185712587,0.001469399581311789,0.0031539682908767975,
0.001452015366911631,0.0010271988629497637,0.0030117041793586404,0.001192100589209752,0.9933169810015703,
0.989134491313142,0.001432781824371697,0.004200856488662578,0.001662793952222332,0.003569076421601447,
0.001691412649816079,0.0011965556221111685,0.0035082511263678506,0.9906231464357987,0.0029806341659061484,
