0.0022583065502424326,0.002461927266882321,0.0010396944598804,0.9912662568805157,0.0029738148424792036,
0.0027956284987003944,0.0030476969693440984,0.001287070376548539,0.9891882255035138,0.003681378651893207,
0.1801576319319411,0.008816303329370615,0.0037232057386404897,0.7966534567819706,0.01064940221807713,
0.003979056362875083,0.004337828872334507,0.0018319049092732627,0.9846114531583102,0.005239756697207007,
0.010900645093570561,0.0118835042034428,0.005018512793000191,0.030106958690381342,0.942090379219605,
0.0053337715208946375,0.8002246595924117,0.002455597846070407,0.18496227936620188,0.007023691674421516,
0.00455788032877222,0.05345805825650824,0.00209838780572709,0.9338837018348364,0.006001971774156057,
0.15767086371395098,0.005222056031885614,0.053165559720425984,0.7776336868520604,0.0063078336816770764,
0.004790150993158478,0.005222056031885614,0.257006510014816,0.7266734492784629,0.0063078336816770764,
0.006016575450507908,0.006559061325518483,0.002769951742235334,0.9767315803790717,0.007922831102666582,
0.27561801490449483,0.0027980435998562884,0.001181639469373263,0.7170224850434233,0.003379816982852526,
0.420567817376867,0.004739049822255141,0.002001344195490963,0.5669673885021632,0.005724400103223851,
0.9766104725224772,0.0045295718579258645,0.0019128797303095944,0.011475708720006956,0.0054713671692803514,
0.00415494069794415,0.0045295718579258645,0.13452045225183684,0.8513236680230127,0.0054713671692803514,
0.003668473351890094,0.7455164097844514,0.001688916599816603,0.244295429834593,0.004830770429248881,
0.005333771520894637,0.005814692226438976,0.0024555978460704068,0.24170584846377133,0.7446900899428246,
0.012330586249534837,0.5381603700541016,0.005676838784062579,0.034056374430710794,0.4097758304815902,
0.006428017483621404,0.007007601121833945,0.2764983908813817,0.017753816877735584,0.6923121736354274,
0.003817458127607727,0.04477386071090796,0.0017575072195903083,0.01054360115053519,0.9391075727913589,
0.00415494069794415,0.26974471690098034,0.31133054894720646,0.4092984262845887,0.0054713671692803514,
0.4719951055897539,0.0039992420745004085,0.001688916599816603,0.01013211371566107,0.512184622020268,
0.003668473351890094,0.0039992420745004085,0.6261244262503017,0.3613770878940589,0.004830770429248881,
0.002060309969548698,0.00224607828007978,0.636590857311297,0.3563896682254716,0.002713086213602867,
0.01419232882659543,0.015471983338579234,0.30850542219626237,0.039198401015242725,0.6226318646233202,
0.00455788032877222,0.004968842630946749,0.00209838780572709,0.49748076120478296,0.49089412802977095,
0.24700395845657966,0.004968842630946749,0.00209838780572709,0.06107782057472955,0.6848509905320169,
0.008848400163430636,0.9509872638042146,0.004073686376960676,0.024438775495360113,0.011651874160034052,
0.006899862912695905,0.007521990599855695,0.0031766056045376386,0.019057026983142114,0.9633445138997686,
0.004347093189750022,0.004739049822255141,0.002001344195490963,0.9831881126892802,0.005724400103223851,
0.005047365961686934,0.9720418141365077,0.002323740515560858,0.01394053628930413,0.0066465430969403095,
0.9580813878563341,0.008117879511320874,0.003428254955957785,0.020566716594422003,0.009805761081965292,
0.009767891923105057,0.010648616089286177,0.004497008218867634,0.962223791599007,0.012862692169734093,
0.008087125816212635,0.7831335808501488,0.00372320573864049,0.19440668537692096,0.010649402218077132,
0.2198338884707454,0.005502462845744655,0.002323740515560858,0.7656933650710087,0.0066465430969403095,
0.00455788032877222,0.6353286457632461,0.00209838780572709,0.20654546745141403,0.15146961865084052,
0.00415494069794415,0.667567434465562,0.0019128797303095944,0.011475708720006956,0.31488903638617727,
0.008848400163430635,0.009646218148859069,0.004073686376960675,0.02443877549536011,0.9529929198153895,
0.009767891923105057,0.010648616089286177,0.004497008218867634,0.026978359179356204,0.9481081245893849,
0.008087125816212635,0.6970983277922845,0.17579371185436898,0.10837143231905672,0.010649402218077132,
0.9580813878563341,0.008117879511320874,0.003428254955957785,0.020566716594422003,0.009805761081965292,
0.008087125816212633,0.008816303329370615,0.0037232057386404897,0.9687239628976991,0.01064940221807713,
0.006016575450507908,0.1345742803761358,0.002769951742235334,0.720701142277837,0.13593805015328392,
0.0034028646607979687,0.25712038983784674,0.0015666338722591232,0.04560004699559391,0.6923100646335022,
0.24041696217207442,0.0017479982312731683,7.381956816445306E-4,0.004428568344727329,0.7526682755702806,
0.0034028646607979687,0.11231427262547718,0.4721865148124601,0.11800310560177868,0.294093242299486,
0.006899862912695905,0.007521990599855695,0.0031766056045376386,0.9733155668203354,0.0090859740625754,
0.0032839795778786384,0.003580080333113406,0.0015119007528514058,0.1138804588342413,0.8777435805019153,
0.008087125816212633,0.008816303329370615,0.0037232057386404897,0.1083714323190567,0.8710019327967196,
0.0060165754505079085,0.7106427661039139,0.0027699517422353345,0.2726478756006764,0.007922831102666584,
0.0053337715208946375,0.005814692226438978,0.002455597846070407,0.9793722467321746,0.007023691674421516,
0.005047365961686934,0.9720418141365077,0.002323740515560858,0.01394053628930413,0.0066465430969403095,
0.9580813878563341,0.008117879511320874,0.003428254955957785,0.020566716594422003,0.009805761081965292,
0.009767891923105057,0.010648616089286177,0.004497008218867634,0.962223791599007,0.012862692169734093,
