0.003930275263963153,0.975620806153245,0.003641797482844594,0.010595761828530038,0.006211359271417261,
0.005292632746173635,0.01393339258137792,0.004904159459101112,0.9675054027306953,0.00836441248265211,
0.0036926474995124807,0.009721269119333482,0.003421611328870784,0.9773286568124507,0.005835815239832434,
0.0057947977013008975,0.8691753250351693,0.005369466071674388,0.11050238331579569,0.009158027876059778,
0.24135414077024941,0.01882823914057518,0.006627006778153814,0.7218877552616282,0.011302858049393422,
0.007151952006389352,0.9556369941960154,0.006627006778153814,0.01928118897004807,0.011302858049393422,
0.07297813179409553,0.011058479106881786,0.8980003155241003,0.011324512281216038,0.0066385612937062705,
0.007151952006389352,0.01882823914057518,0.2408291955420139,0.7218877552616282,0.011302858049393422,
0.005292632746173635,0.01393339258137792,0.004904159459101112,0.9675054027306953,0.00836441248265211,
0.002140007530424274,0.005633786903136891,0.001982933386123426,0.9868612302819064,0.003382041898408922,
0.005292632746173635,0.9671702079338481,0.004904159459101112,0.014268587378225034,0.00836441248265211,
0.0024888322754246404,0.006552103428632253,0.5728119077551349,0.08821054884375593,0.32993660769705224,
0.0032942956951692963,0.4401806434539815,0.0030524980986486447,0.008881203028911539,0.5445913597232889,
0.0022177140044320246,0.005838357078395582,0.36516802305963675,0.005978810087480336,0.6207970957700553,
0.002140007530424274,0.005633786903136891,0.001982933386123426,0.005769318579679242,0.9844739536006362,
0.0045108340104151375,0.011875228104951065,0.004179743870686215,0.012160909761367765,0.9672732842525799,
0.008100533323668191,0.9497530175632867,0.007505963294307862,0.021838501381480756,0.012801984437256608,
0.8897084450331653,0.005097909951041875,0.0017943198802466576,0.0052205500676110565,0.09817877506793504,
0.008100533323668191,0.021325475681040224,0.007505963294307862,0.9502660432637271,0.012801984437256608,
0.007151952006389352,0.13592933352250522,0.006627006778153814,0.4876855664977682,0.3626061411951835,
