0.0018163775718837965,0.9096291482467457,7.603881629749326E-4,1.517180972982354E-4,0.08764236792109749,
0.0021737069334512504,0.006582165502027082,9.099765641009648E-4,1.815650474505552E-4,0.9901525859529702,
0.0019790420561218765,0.005992704052419724,8.284842186990622E-4,1.6530511049891322E-4,0.9910344645622605,
0.70078351973798,0.009337591054981383,0.0012909108746316207,2.575717919048762E-4,0.2883304065405022,
0.0015599430674066955,0.004723637434926981,6.530372658921731E-4,1.3029867674211625E-4,0.9929330835550321,
0.004277400675707879,0.20651050089102765,0.7760233462094247,3.5728204418838933E-4,0.01283147017965156,
0.0010958217612934433,0.9950666261504472,4.5874266942951653E-4,9.153162600935189E-5,0.0032872777928205366,
0.0021737069334512504,0.006582165502027082,9.099765641009648E-4,1.815650474505552E-4,0.9901525859529702,
0.0019790420561218765,0.005992704052419724,8.284842186990622E-4,1.6530511049891322E-4,0.9910344645622605,
0.9948766414491963,0.0023757721962687087,3.2844768482065845E-4,6.5534236629935E-5,0.0023536044330843735,
8.134600641223001E-4,0.9595276444722076,3.4053789993119247E-4,6.794656302034077E-5,0.03925041100071853,
0.0024108453583198326,0.8800523900706471,0.0010092495644109059,2.0137270813425776E-4,0.11632614229848812,
8.134600641223001E-4,0.9963378144605746,3.4053789993119247E-4,6.794656302034077E-5,0.002440241012351583,
