0.9937469939693736,5.562560821233034E-4,0.001251127575521759,8.866278608255703E-4,0.003558994512155894,
0.9922544492947349,6.890301509538966E-4,0.001549762150795233,0.0010982591443362485,0.004408499259179843,
0.9884704175740184,0.0010256507537945933,0.002306887029493454,0.0016348055563183163,0.00656223908637527,
0.05579812187519727,0.8004590470670698,0.1355457864150393,0.0016348055563183163,0.00656223908637527,
0.8262518897163027,0.16410108466227213,0.0021186922167614427,0.0015014388497604605,0.0060268945549032385,
0.03934156542770573,0.0035441506744015184,0.007971480731719657,0.005649093703197601,0.9434937094629754,
0.03934156542770573,0.0035441506744015184,0.007971480731719657,0.005649093703197601,0.9434937094629754,
0.004380815302134902,3.94653068292899E-4,0.4281216150563939,0.5645778779274911,0.002525038645687234,
0.9727195342229783,0.0024268207862426466,0.005458389587270227,0.003868158913606969,0.015527096489902085,
0.03934156542770573,0.0035441506744015184,0.007971480731719657,0.005649093703197601,0.9434937094629754,
