0.001414616625985823,6.429508625236043E-4,5.944689702566886E-4,0.0015830438874013424,0.9957649196538325,
0.0017444624154567647,7.928675473302245E-4,7.330811448970426E-4,0.0019521618174575934,0.9947774270748584,
0.002808669674902933,0.0012765554687046569,0.001180296441282932,0.0031430758545525285,0.9915914025605569,
0.9846768283027222,0.0016679023447484695,0.0015421336950690197,0.004106632039146688,0.008006503618313576,
0.003457706549625314,0.9836759005384652,0.0014530433293706872,0.0038693884387209212,0.007543961143817775,
0.005292071016067694,0.002405274730844985,0.0022239043071154733,0.978532605834967,0.011546144111004767,
0.002946961233290846,0.0013394097255484702,0.0012384111550505326,0.0032978326997385008,0.9911773851863717,
0.06922717570988933,0.0017768460061505958,0.3935494812250407,0.004374868085330429,0.531071628973589,
0.0016483746440722404,7.491951385978604E-4,0.5515086468427168,0.0018446336318346617,0.4442491497427784,
0.35008277278039096,0.0015715462179626554,0.0014530433293706876,0.003869388438720922,0.6430232492335548,
0.002808669674902933,0.0012765554687046569,0.001180296441282932,0.0031430758545525285,0.9915914025605569,
0.983675952901203,0.0017768460061505958,0.0016428624287634047,0.004374868085330429,0.008529470578552483,
0.005292071016067694,0.002405274730844985,0.0022239043071154733,0.978532605834967,0.011546144111004767,
0.007202618961443077,0.0032736290445204365,0.003026780117317296,0.008060178079872036,0.9784367937968471,
0.0064289565243599595,0.0029219953070913607,0.002701661421657564,0.9739208065501648,0.014026580196726314,
0.04569666899153719,0.020769381755349824,0.019203260629450648,0.051137411502740523,0.8631932771209219,
0.0017968333096883388,0.9915170112783779,7.550891370225204E-4,0.0020107681016395427,0.003920298173271875,
0.0064289565243599595,0.0029219953070913607,0.002701661421657564,0.9739208065501648,0.014026580196726314,
0.49480972999082434,0.11071701927188612,0.0013736844204981316,0.0036580592661531863,0.38944150705063824,
0.003457706549625315,0.0015715462179626554,0.0014530433293706876,0.003869388438720922,0.9896483154643204,
0.0064289565243599595,0.0029219953070913607,0.002701661421657564,0.9739208065501648,0.014026580196726314,
