0.05679926172533086,0.24798908676079506,0.060321870676991685,0.6112273897019517,0.023662391134930807,
0.02165726128428611,0.02459074537474245,0.02984525017317293,0.8689056350811458,0.05500110808665277,
0.00978177143440439,0.06095558527375299,0.1630265862478664,0.7413941224669127,0.02484193457706362,
0.007529691724282205,0.23878188868101116,0.010376452049416179,0.7241894486381142,0.01912251890717639,
0.027791910512655765,0.31481695371200963,0.038299234199223334,0.12362021770344048,0.4954716838726708,
0.006527757922045307,0.007411945158801982,0.10879400495298028,0.3616968536908995,0.5155694382752729,
0.010294963735733272,0.32647430661648374,0.11911548944552086,0.15072096078125438,0.3933942794210077,
0.02165726128428611,0.02459074537474245,0.02984525017317293,0.5378030346188953,0.38610370854890325,
0.01302923446048693,0.014794049110822983,0.08435347427778767,0.05795487862488259,0.8298683635260198,
0.006317596159362047,0.00717331690725104,0.5882177424401774,0.3178568990802262,0.0804344454129833,
0.03237755341738905,0.20176230159576636,0.04461857706996303,0.6390150439018951,0.08222652401498648,
0.552850279936227,0.010099789807461308,0.01225789413482965,0.17555420349758458,0.2492378326238974,
0.006120544664702384,0.0069495747144002725,0.00843454693168711,0.9005697108237495,0.07792562286546073,
