0.0019436024020905995,0.004534436498315693,9.227138125112163E-4,0.991677365772065,9.218815150173722E-4,
0.19915304436644954,0.7927344905288655,0.0011043287014349918,0.005904803817835045,0.0011033325854149195,
0.0021177413912529326,0.9904966378789326,0.00100538527372365,0.005375757050382166,0.0010044784057085384,
0.9807886272901317,0.007700405942052317,0.0015669578628599952,0.008378464454450304,0.001565544450505553,
0.0016691058090719379,0.00389403423872376,0.9894082534816535,0.004236923053028548,7.916834175222473E-4,
0.004579652497434469,0.9794488145476437,0.002174163095980416,0.01162516788077608,0.002172201978165275,
0.0011723780226618114,0.0027351652220962293,5.565795729780207E-4,0.9949797996498726,5.560775323914019E-4,
0.0023261556158622604,0.9895613792794528,0.0011043287014349918,0.005904803817835045,0.0011033325854149195,
0.0021177413912529326,0.9904966378789326,0.00100538527372365,0.005375757050382166,0.0010044784057085384,
0.9951146729257614,0.0019581631255330737,3.9846718853613745E-4,0.0021305889931981328,3.981077669712915E-4,
8.702322360345349E-4,0.002030257221765839,4.1313763731608944E-4,0.9962736079220303,4.1276498285325547E-4,
0.002580069103016376,0.0060193172720460235,0.0012248726365155325,0.9889519731998146,0.0012237677886073,
8.702322360345349E-4,0.002030257221765839,4.1313763731608944E-4,0.9962736079220303,4.1276498285325547E-4,
