8.098370276376646E-4,0.001642800807075068,0.001207911169088219,9.88768983359607E-4,0.9953506820128394,
0.001031143926345178,0.002091734530034755,0.0015380011324044977,0.0012589732217158213,0.9940801471894998,
0.0026773577694203933,0.005431173624232496,0.003993408850126037,0.0032689148920271287,0.984629144864194,
0.0014188883309950602,0.002878296269198239,0.8481911593292787,0.0017323890173696788,0.14577926705315822,
0.0012969630247776755,0.0026309638002926412,0.0019344831985434068,0.0015835245459265292,0.9925540654304598,
0.1953065881995756,0.7699440649419154,0.00853592091191464,0.006987313353913887,0.019226112592680353,
0.001976236235965496,0.0040089084255451966,0.06841532526227254,0.8534926328822379,0.07210689719397888,
0.001747435202567811,0.9876420926131962,0.002606384280299886,0.0021335276972576462,0.005870560206678127,
0.987939272402148,0.0030202610946345287,0.0022207239575607004,0.0018178348094066252,0.005001907736250086,
0.004810807726637005,0.9659778421230519,0.007175552842146283,0.005873746572049407,0.016162050736115294,
0.001488871479143813,0.003020261094634529,0.002220723957560701,0.0018178348094066257,0.9914523086592544,
0.0015661162807980784,0.0031769566002353886,0.0023359383222883376,0.0019121467035222834,0.991008842093156,
0.001488871479143813,0.003020261094634529,0.002220723957560701,0.44572051522475853,0.5475496282439024,
0.001976236235965496,0.0040089084255451966,0.002947652108650708,0.0024128818851541726,0.9886543213446845,
8.321621387899669E-4,0.001688088574079286,0.0012412101541823747,0.35939238533078066,0.6368461538021677,
0.0013551888233334477,0.002749078168487238,0.002021329798543605,0.0016546152242710747,0.9922197879853647,
0.0013551888233334474,0.0027490781684872375,0.7203245960401167,0.271018340064861,0.004552796903201657,
0.0013551888233334477,0.002749078168487238,0.45096087119952677,0.0016546152242710747,0.5432802465843815,
0.0011943337319614924,0.2793794169521621,0.0017814066351885414,0.0014582195054583435,0.7161866231752295,
0.003648034588715373,0.007400247163384521,0.12629131498191007,0.004454060914041887,0.8582063423519481,
0.27525390411708717,0.00335080099292271,0.0024637618433786695,0.27561886946913505,0.44331266357747645,
0.7516377962381917,0.0013525194287281877,9.944743862637644E-4,8.14054421423581E-4,0.24520115552539284,
0.0014188883309950604,0.37891154899291535,0.002116340700915321,0.0017323890173696792,0.6158208329578047,
0.0011943337319614924,0.002422774400062595,0.0017814066351885414,0.0014582195054583435,0.993143265727329,
0.005722858597849649,0.9595277945436413,0.00853592091191464,0.006987313353913887,0.019226112592680353,
0.9873135444436556,0.0031769566002353877,0.002335938322288337,0.0019121467035222832,0.005261413930298319,
0.004810807726637005,0.9659778421230519,0.007175552842146283,0.005873746572049407,0.016162050736115294,
0.0014188883309950604,0.00287829626919824,0.002116340700915321,0.0017323890173696792,0.9918540856815218,
0.001976236235965496,0.9860240057298726,0.002947652108650708,0.0024128818851541726,0.006639224040357053,
0.0011067556388576047,0.002245117220749804,0.9915786576638846,0.0013512911987402568,0.003718178277767613,
0.0032547033775765,0.9769826527172496,0.0048545478011938715,0.003973823917598458,0.010934272186381705,
0.0026773577694203933,0.005431173624232496,0.9796278911613948,0.0032689148920271287,0.008994662552925156,
0.0026773577694203933,0.005431173624232496,0.003993408850126037,0.9789033972032959,0.008994662552925156,
0.9890221799054963,0.0027490781684872375,0.002021329798543605,0.0016546152242710745,0.004552796903201657,
0.005722858597849648,0.011609146535011609,0.9564545689205444,0.006987313353913885,0.01922611259268035,
