0.0016578237034157524,0.002468145972417514,0.007005725379436816,0.12597017879571565,0.8628981261490143,
0.0018896470492769156,0.002813281499325885,0.9868369995848477,0.0037493919192005142,0.004710679947348833,
0.0012118219655518714,0.0018041444922046992,0.9915586283471542,0.0024044678009517723,0.0030209373941374085,
0.522865091175039,0.4709940361761612,0.002981808860993341,0.0014000552743616641,0.0017590085134449648,
0.8578824912242943,5.565077315530368E-4,0.13988747658371128,7.416838990899226E-4,9.318405613514488E-4,
0.0016578237034157524,0.002468145972417514,0.9884518465473957,0.0032894136497207856,0.004132770127050184,
7.878915070183611E-4,0.001173002440333461,0.06163434884510161,0.8761357990482794,0.060268958159267305,
0.0016578237034157524,0.002468145972417514,0.007005725379436816,0.2486509439417105,0.7402173610030194,
0.0018896470492769156,0.002813281499325885,0.9868369995848477,0.0037493919192005142,0.004710679947348833,
0.0012118219655518714,0.0018041444922046992,0.9915586283471542,0.0024044678009517723,0.0030209373941374085,
0.0012118219655518714,0.9882417868853436,0.005120985954015334,0.0024044678009517723,0.0030209373941374085,
9.549210402122577E-4,0.0014216737971115632,0.004035359461316321,0.9912075337442985,0.002380511957061337,
0.0016578237034157524,0.002468145972417514,0.007005725379436816,0.0032894136497207856,0.9855788912950091,
0.001112093686111163,0.0016556703506355073,0.992253320715331,0.0022065893637093015,0.0027723258842129958,
0.0012118219655518714,0.9882417868853436,0.005120985954015334,0.0024044678009517723,0.0030209373941374085,
0.0013311987427675367,0.0019818710570245635,0.005625455106031934,0.8892327834344037,0.10182869165977218,
0.0016578237034157524,0.002468145972417514,0.007005725379436816,0.0032894136497207856,0.9855788912950091,
0.001112093686111163,0.0016556703506355073,0.992253320715331,0.0022065893637093015,0.0027723258842129958,
0.0012118219655518714,0.9882417868853436,0.005120985954015334,0.0024044678009517723,0.0030209373941374085,
9.549210402122577E-4,0.0014216737971115632,0.004035359461316321,0.9912075337442985,0.002380511957061337,
0.0016578237034157524,0.002468145972417514,0.007005725379436816,0.0032894136497207856,0.9855788912950091,
0.001112093686111163,0.0016556703506355073,0.992253320715331,0.0022065893637093015,0.0027723258842129958,
