0.9976256576091727,5.512507064382497E-4,4.594358071338693E-4,6.390649914479423E-4,7.245908858072357E-4,
0.9970690562707909,6.804767532682315E-4,5.671382961005705E-4,7.888767586669736E-4,8.944519211733515E-4,
0.9956749554477569,0.001004144926195847,8.368971309388193E-4,0.0011641052994164776,0.0013198971956920188,
0.0032325387703915098,0.0028576564834177946,0.0023816925722479035,0.987771868747007,0.0037562434269359777,
0.001736615433345481,0.0015352175812270502,0.0012795156909901698,0.9934306862304547,0.0020179650639826617,
0.002594093985808311,0.002293253081769657,0.0019112947489766136,0.0026585684951920515,0.9905427896882535,
0.0032325387703915098,0.0028576564834177946,0.9868406799119253,0.0033128814073295357,0.0037562434269359777,
0.0015338143183999777,0.0013559356105739388,0.0011300944640791624,0.0015719362701124484,0.9944082193368344,
0.0013051858540860592,0.0011538215263362443,9.616439816755268E-4,0.001337625394849489,0.9952417232430526,
0.0013734262603703614,0.001214147992096091,0.0010119226265175242,0.4719640382816529,0.524436464839363,
0.2080005235852104,0.18387839620731977,0.1532520836514424,0.2131702405588762,0.2416987559971511,
0.0013051858540860592,0.0011538215263362443,9.616439816755268E-4,0.001337625394849489,0.9952417232430526,
0.2661768576616986,0.0015352175812270502,0.0012795156909901698,0.0017797778741304835,0.7292286311919537,
0.0011872098348254924,0.0010495273599628123,8.747207833058948E-4,0.9955089919359784,0.0013795500859273208,
0.14314964530434832,8.256384651477343E-4,6.881222467483768E-4,9.571627437503048E-4,0.8543794312400053,
0.0032325387703915098,0.0028576564834177946,0.0023816925722479035,0.987771868747007,0.0037562434269359777,
5.821118814116794E-4,0.044834665385210984,0.5765896968717494,0.1557167964606559,0.22227672940097198,
0.006366141258881341,0.005627850471409017,0.0046904901772677685,0.9759179962196499,0.007397521872791882,
0.0016289269725473041,0.0014400179099940515,0.001200172232050383,0.0016694128870714088,0.9940614699983368,
0.0032325387703915098,0.0028576564834177946,0.0023816925722479035,0.987771868747007,0.0037562434269359777,
0.0032325387703915093,0.0028576564834177937,0.002381692572247903,0.864714495329547,0.12681361684439563,
0.0032325387703915098,0.0028576564834177946,0.9868406799119253,0.0033128814073295357,0.0037562434269359777,
0.9479311229300036,0.04843359195533022,9.161251543847025E-4,0.0012743097182704214,0.0014448502420110261,
9.68379725669932E-4,0.9962004152625591,7.134896016929138E-4,9.92448170395259E-4,0.001125267239682695,
0.0023609440497485857,0.990736477912969,0.001739512904928919,0.0024196237699602536,0.0027434413623932032,
0.002878338050134434,0.002544532942891382,0.9882825932142443,0.002949877259830857,0.0033446585328991184,
0.9944819246719563,0.0012811306972890738,0.0010677488646790808,0.0014852149276990553,0.0016839808383765178,
0.0023609440497485857,0.990736477912969,0.001739512904928919,0.0024196237699602536,0.0027434413623932032,
0.001135873896619587,0.9090615672120167,8.368971309388193E-4,0.0011641052994164776,0.08780155646100829,
0.002878338050134434,0.002544532942891382,0.9882825932142443,0.002949877259830857,0.0033446585328991184,
0.9757597699423528,0.005627850471409019,0.004690490177267769,0.00652436753617872,0.007397521872791884,
0.9757597699423528,0.005627850471409019,0.004690490177267769,0.00652436753617872,0.007397521872791884,
0.9941597255807261,0.0013559356105739388,0.0011300944640791624,0.0015719362701124484,0.0017823080745083878,
9.68379725669932E-4,0.9962004152625591,7.134896016929138E-4,9.92448170395259E-4,0.001125267239682695,
0.0023609440497485857,0.990736477912969,0.001739512904928919,0.0024196237699602536,0.0027434413623932032,
0.002878338050134434,0.002544532942891382,0.9882825932142443,0.002949877259830857,0.0033446585328991184,
