0.004641516480743544,0.003599002749042311,0.0012124593227772285,0.0031941820628300583,0.9873528393846068,
0.22338982573844476,0.006310420121848997,0.0021259021570385808,0.005600615550375888,0.7625732364322918,
0.7429538799575255,0.0028895410947047304,0.24738256151588495,0.002564521612819605,0.004209495819065294,
0.4218110130620847,0.00804132786831901,0.27700260663763054,0.2814304116180821,0.011714640813883659,
0.005291067652923488,0.00410266065137185,0.001382135414114577,0.07361305747759114,0.915611078803999,
0.9499478194233718,0.002413729201326326,8.131553868877951E-4,0.0021422296833358253,0.04468306630507829,
0.006152001786961966,0.0861275403322397,0.001607029071487711,0.8991641467123488,0.006949282096961879,
0.012019006500936307,0.009319462209622004,0.9568137023800476,0.00827119652329202,0.013576632386101985,
0.46533316079374604,0.0012945708424959847,0.5303373762592819,0.0011489557670562528,0.0018859363374195382,
0.9893629909697244,0.0028895410947047304,9.734505036860368E-4,0.002564521612819605,0.004209495819065294,
0.9344240606194523,0.01781368908540341,0.006001210588238539,0.01580998129678234,0.025951058410123514,
0.13573703294529105,0.06923035304635834,0.0012917493004640011,0.0034030687609084387,0.7903377959469782,
0.01762036992731607,0.9457469902800372,0.0046028020966405155,0.012125922593567312,0.01990391510243885,
0.0041340100139055525,0.9872714088074199,0.0010798882224395902,0.0028449280938159303,0.0046697648624191785,
0.008138343046215179,0.006310420121848997,0.0021259021570385808,0.005600615550375888,0.9778247191245213,
0.003392199386816156,0.0026302901151166983,8.861120688309145E-4,0.9892595805454889,0.0038318178837473604,
0.003392199386816156,0.9895554391273204,8.861120688309145E-4,0.002334431533285332,0.0038318178837473604,
0.006152001786961965,0.004770223575688446,0.0016070290714877108,0.004233662390285095,0.9832370831755768,
0.006152001786961965,0.004770223575688446,0.0016070290714877108,0.004233662390285095,0.9832370831755768,
0.832870675941351,0.045400643040083524,0.015294912716773594,0.04029391744092837,0.0661398508608636,
0.003392199386816156,0.0026302901151166983,8.861120688309145E-4,0.9892595805454889,0.0038318178837473604,
0.6075794981533253,0.004411329633387388,0.37766759102272446,0.00391513732295597,0.006426443867606796,
0.992370827249901,0.0020724630502115264,6.981870594594413E-4,0.0018393496094509106,0.0030191730309771544,
0.006152001786961965,0.004770223575688446,0.0016070290714877108,0.004233662390285095,0.9832370831755768,
0.5281129726435552,0.4616062927446224,0.0012917493004640011,0.0034030687609084387,0.005585916550450008,
0.01762036992731607,0.9457469902800372,0.0046028020966405155,0.012125922593567312,0.01990391510243885,
0.0049450530458696644,0.0038343630966476624,0.0012917493004640011,0.0034030687609084387,0.9865257657961102,
0.7702257988521304,0.20006453860621137,0.003732946842249576,0.009834319074473815,0.016142396624934816,
0.12972593423633258,0.007071495015295534,0.0023822988352952138,0.850518487745349,0.01030178416772765,
0.832870675941351,0.045400643040083524,0.015294912716773594,0.04029391744092837,0.0661398508608636,
0.03299955111946584,0.46199111580413643,0.4450236306900377,0.02270951201068575,0.03727619037567423,
0.0041340100139055525,0.9872714088074199,0.0010798882224395902,0.0028449280938159303,0.0046697648624191785,
0.008138343046215179,0.006310420121848997,0.0021259021570385808,0.005600615550375888,0.9778247191245213,
0.003392199386816156,0.0026302901151166983,8.861120688309145E-4,0.9892595805454889,0.0038318178837473604,
