0.9930483818333387,0.003509819579530527,0.0013005456719962576,6.024038557854289E-4,0.0015388490593489592,
0.9913875374252997,0.004348367394173871,0.001611265270649302,7.463270476633328E-4,0.0019065028622135612,
0.9748896319185194,0.01267803544853338,0.0046977811133558905,0.002175980065334989,0.005558571454256334,
0.1487732697967635,0.05332174781875371,0.42141316372939724,0.37352046544009554,0.002971353214990125,
0.023142156758997938,0.8421711056806985,0.006358803276696728,0.002945354165212393,0.1253825801183942,
0.07726026482159541,0.07398276377192398,0.8430204000591331,0.0016138834764474225,0.00412268787089994,
0.14242543673737024,0.0039908178619655985,0.2207485243152739,6.849594440142158E-4,0.632150261641376,
0.009585437778853054,0.0559247461701928,0.05145062784057646,0.0012199601524327218,0.881819228057945,
0.2755804539614462,0.7180693673949438,0.0023995295315160678,0.0011114456592958794,0.0028392034527982154,
0.988221804030751,0.005946722307429753,0.002203527498848206,0.0010206588589833094,0.002607287303987802,
0.023142156758997945,0.9600297374659983,0.006358803276696729,0.0029453541652123935,0.007523948333094756,
0.9660112110413938,0.01716068318360239,0.006358803276696729,0.0029453541652123935,0.007523948333094756,
0.023142156758997945,0.9600297374659983,0.006358803276696729,0.0029453541652123935,0.007523948333094756,
0.3361187159724278,0.011662553016846301,0.004321499298409859,0.6427838894641137,0.005113342248202364,
0.023142156758997945,0.9600297374659983,0.006358803276696729,0.0029453541652123935,0.007523948333094756,
0.18448773186089365,0.7934941000281504,0.00831996193765147,0.0038537494369853056,0.009844456736319023,
0.17138654489550034,0.33268082596153004,0.002203527498848206,0.4911218143401337,0.002607287303987802,
0.9835064141718483,0.008327487081201207,0.0030857076942711783,0.0014292786888464401,0.003651112363833012,
0.023142156758997945,0.9600297374659983,0.006358803276696729,0.0029453541652123935,0.007523948333094756,
