9.397025276902594E-4,0.9946204969872392,9.441716591859446E-4,0.0012060100285075275,0.002289618797377082,
0.0011966073338380652,0.9931497973371469,0.0012022982789680822,0.0015357205097037226,0.00291557654034318,
0.003109091583979075,0.9822014232694736,0.0031238781134514215,0.003990194257584293,0.007575412775511646,
0.048678480692132015,0.8024458026505151,0.0016546668158641607,0.1432084783899529,0.004012571451535753,
0.0015052462197262294,0.9913829362640246,0.0015124050206138618,0.0019318262778593301,0.003667586217775897,
0.006654047679874529,0.011749067173061123,0.006685693666964733,0.008539775083739098,0.9663714163963606,
0.0022942482702980557,0.004050959406398396,0.9851203464204047,0.0029444279868719395,0.005590017916026869,
0.8709750950855875,0.0035816170550060783,0.002038084735531237,0.0026032878725866485,0.12080191525128843,
0.001728110516770494,0.0030513286830539748,0.9887921084349517,0.0022178493216541604,0.0042106030435697,
0.005591487670186984,0.00987290253916676,0.00561808022785094,0.007176090311363321,0.9717414392514321,
0.001728110516770494,0.0030513286830539748,0.0017363292380263651,0.0022178493216541604,0.9912663822404949,
0.0018178252633589242,0.003209738215836508,0.15757127815445524,0.0023329888268724774,0.8350681695394769,
0.001728110516770494,0.0030513286830539748,0.0017363292380263651,0.0022178493216541604,0.9912663822404949,
0.0678152607325755,0.0040509594063983965,0.0023051594862430764,0.00294442798687194,0.9228841923879111,
9.656165778479517E-4,0.19474304945979734,0.16643140158089254,0.0012392680047803393,0.6366206643766819,
0.0015728604200249238,0.6316436250691606,0.001580340787305331,0.0020186020406426568,0.36318457168286644,
0.0015728604200249238,0.22737235388873672,0.001580340787305331,0.7656421142703322,0.003832330633600793,
0.0015728604200249236,0.4519675045445277,0.0015803407873053307,0.5410469636145412,0.0038323306336007926,
0.0013860767501171004,0.23995565775709624,0.0013926687928932447,0.0017788847126240124,0.7554867119872695,
0.004237990073026495,0.9757388325623285,0.00425814553111632,0.005439017538186283,0.010326014295342325,
0.0019173651522016361,0.989023684294876,0.0019264839496273443,0.002460737875793206,0.004671728727501796,
7.73612345797994E-4,0.5095153662281282,0.22171181206623689,0.26611427522735587,0.0018849341324810262,
0.001646834634597441,0.0029078196724273775,0.0016546668158641605,0.0021135402173491787,0.9916771386597618,
0.0013860767501171004,0.9920651441988774,0.0013926687928932447,0.0017788847126240124,0.0033772255454882776,
0.006654047679874529,0.011749067173061123,0.006685693666964733,0.008539775083739098,0.9663714163963606,
0.001817825263358924,0.0032097382158365077,0.9882102514635421,0.002332988826872477,0.004429196230389878,
0.005591487670186984,0.00987290253916676,0.00561808022785094,0.007176090311363321,0.9717414392514321,
0.0016468346345974412,0.9905723868806534,0.0016546668158641607,0.002113540217349179,0.004012571451535753,
0.9851094352044597,0.004050959406398396,0.0023051594862430764,0.0029444279868719395,0.005590017916026869,
0.001284392167634039,0.0022678541814071364,0.0012905006086779227,0.9920277856166191,0.0031294674256618737,
0.0037804363887316613,0.0066751251586358385,0.9754814748812187,0.0048517951826218386,0.009211168388791883,
0.0031090915839790756,0.005489730104858216,0.003123878113451422,0.003990194257584294,0.984287105940127,
0.9798207847485945,0.005489730104858215,0.0031238781134514215,0.003990194257584293,0.007575412775511646,
0.0015728604200249238,0.002777203232945638,0.001580340787305331,0.9902372649261233,0.003832330633600793,
0.006654047679874529,0.011749067173061123,0.006685693666964733,0.9586983664662823,0.01621282501381741,
0.003780436388731662,0.00667512515863584,0.003798415767135424,0.004851795182621839,0.9808942275028752,
0.0015052462197262292,0.0026578166851809015,0.0015124050206138616,0.00193182627785933,0.9923927057966196,
0.6323984954045904,0.0920510237986497,0.0010577142877351042,0.0013510403811570176,0.2731417261278678,
0.13350440656574777,0.23572903533360465,0.13413934020763366,0.17133895932363463,0.3252882585693793,
0.008215195372485093,0.48373808279548924,0.00825426602229235,0.4797758386413192,0.020016617168414227,
0.9514191122555249,0.002447398880744291,0.0013926687928932447,0.0017788847126240124,0.042961935358213604,
0.0037804363887316613,0.22260469385065437,0.7595519061892002,0.0048517951826218386,0.009211168388791883,
0.0037804363887316613,0.0066751251586358385,0.9754814748812187,0.0048517951826218386,0.009211168388791883,
0.0031090915839790756,0.005489730104858216,0.003123878113451422,0.003990194257584294,0.984287105940127,
0.9798207847485945,0.005489730104858215,0.0031238781134514215,0.003990194257584293,0.007575412775511646,
0.0015728604200249238,0.002777203232945638,0.001580340787305331,0.9902372649261233,0.003832330633600793,
0.0015052462197262294,0.3035741574265682,0.0015124050206138618,0.6897406051153159,0.003667586217775897,
0.006654047679874529,0.011749067173061123,0.006685693666964733,0.9586983664662823,0.01621282501381741,
0.0031090915839790756,0.005489730104858216,0.003123878113451422,0.003990194257584294,0.984287105940127,
0.0022942482702980557,0.06957197186867585,0.0023051594862430764,0.06846544044914939,0.8573631799256336,
0.0019173651522016361,0.4962045901597974,0.0019264839496273443,0.002460737875793206,0.49749082286258045,
0.0020284376882026916,0.0035816170550060783,0.9868442964525674,0.0026032878725866485,0.004942360931637129,
0.3087597971729382,0.0021128523000463538,0.6846760534769685,0.0015357205097037223,0.0029155765403431795,
6.009970517225978E-4,0.052552473142479385,6.038553337570936E-4,0.2925553008345358,0.6536873736375052,
0.0026402292586115727,0.00466185882700102,0.002652785925628839,0.00338845844255736,0.9866566675462012,
0.09190106368985321,0.005489730104858216,0.003123878113451422,0.09278216636345843,0.8067031617283787,
0.002028437688202692,0.9883878287720422,0.0020380847355312374,0.002603287872586649,0.00494236093163713,
0.9851094352044597,0.004050959406398396,0.0023051594862430764,0.0029444279868719395,0.005590017916026869,
0.001284392167634039,0.0022678541814071364,0.0012905006086779227,0.9920277856166191,0.0031294674256618737,
0.0037804363887316613,0.0066751251586358385,0.9754814748812187,0.0048517951826218386,0.009211168388791883,
0.0031090915839790756,0.005489730104858216,0.003123878113451422,0.003990194257584294,0.984287105940127,
0.9798207847485945,0.005489730104858215,0.0031238781134514215,0.003990194257584293,0.007575412775511646,
0.0015728604200249238,0.002777203232945638,0.001580340787305331,0.9902372649261233,0.003832330633600793,
0.006654047679874529,0.011749067173061123,0.006685693666964733,0.9586983664662823,0.01621282501381741,
0.003780436388731662,0.00667512515863584,0.003798415767135424,0.004851795182621839,0.9808942275028752,
