0.9474525195338698,0.012143601052437425,0.01344881088451926,0.013215807119430678,0.013739261409743074,
0.02073245722259982,0.006759844317023694,0.07082083553090109,0.007356697429814969,0.8943301654996604,
0.008897962003299629,0.3290838833704105,0.46530516196623484,0.19343058620159598,0.0032824064584590727,
0.015746104199777455,0.053235938495099305,0.005685850449598311,0.8714215595613357,0.05391054729418918,
0.9474525195338698,0.012143601052437425,0.01344881088451926,0.013215807119430678,0.013739261409743074,
0.9474525195338698,0.012143601052437425,0.01344881088451926,0.013215807119430678,0.013739261409743074,
0.9474525195338698,0.012143601052437425,0.01344881088451926,0.013215807119430678,0.013739261409743074,
0.5376272466912383,0.004305606144942985,0.0047683782212970234,0.004685764963629201,0.4486130039788926,
0.07461543849156713,0.005999850092076778,0.006644721683080165,0.9059517636973285,0.006788226035947395,
0.06835148943499132,0.6486956209876806,0.23348460530240156,0.024253817154982177,0.02521446711994434,
0.9474525195338698,0.012143601052437425,0.01344881088451926,0.013215807119430678,0.013739261409743074,
