6.454774048662348E-4,9.117180667325949E-4,0.9968529626543436,9.466090774040665E-4,6.432327966536471E-4,
8.010620290376394E-4,0.0011314768246588564,0.9960944068644957,0.0011747778970015127,7.982763848065409E-4,
0.0023760140612915227,0.0033560507775467225,0.9884156983214012,0.0034844852221037233,0.002367751617656793,
0.33160266488129947,0.0017722443435020869,0.6635346745915429,0.0018400672797341082,0.001250348903921418,
0.001198167491646669,0.001692376744515673,0.9941583116401338,0.001757143186256446,0.001194000937447358,
0.01214144239244858,0.017149434359646387,0.027469847997037465,0.9311400539820419,0.012099221268825516,
0.9839847760556119,0.0036854054073173453,0.005903257461638804,0.00382644409470043,0.002600116980731604,
0.9854160129400058,0.0033560507775467225,0.005375699442686971,0.0034844852221037233,0.002367751617656793,
0.0012547120884992924,0.9928161027219026,0.002838769005942632,0.0018400672797341084,0.001250348903921418,
0.002181095504701009,0.9875120625654983,0.004934698863985256,0.003198632187385466,0.0021735108784300015,
0.0015466791029487314,0.9911444355246046,0.0034993403983550504,0.0022682443531634694,0.0015413006209282242,
0.9892564868238672,0.002472285226256784,0.0039600897584353666,0.0025668983894261686,0.0017442398020144363,
0.001198167491646669,0.22702134811137992,0.7237635459998968,0.04682293745962929,0.001194000937447358,
0.0018736776714595282,0.9892721939579546,0.0042391702045589,0.0027477960941180626,0.0018671620719088794,
0.0010554706254432306,0.0014908215699999056,0.6375662567172982,0.3191370089959466,0.04075044209131202,
0.0010991035433107173,0.0015524517978345901,0.9946412998015646,0.0016118633793548662,0.0010952814779352285,
0.002181095504701009,0.9875120625654983,0.004934698863985256,0.003198632187385466,0.0021735108784300015,
0.0010554706254432308,0.993956866581,0.002387987910258201,0.0015478745924266109,0.0010518002908720214,
0.003246372404418699,0.1266888286753206,0.8620688276462548,0.004760887931148645,0.0032350833428572232,
0.0012547120884992922,0.0017722443435020869,0.002838769005942631,0.0018400672797341082,0.9922942072823219,
0.001750326455252101,0.002472285226256784,0.0039600897584353666,0.9900730587580412,0.0017442398020144363,
0.0014616489807037993,0.00206453668692725,0.0033069609052323442,0.9917102872414016,0.0014565661857348752,
0.002015732949258926,0.0028471641821891363,0.9901722557251978,0.002956123782189395,0.0020087233611646256,
0.0013168579945895028,0.0018600236289251825,0.0029793732717914743,0.5467613491480317,0.4470823959566621,
0.0010991035433107173,0.0015524517978345901,0.0024867067924754026,0.993766456388444,0.0010952814779352285,
0.9854160129400058,0.0033560507775467225,0.005375699442686971,0.0034844852221037233,0.002367751617656793,
0.5870534930454937,0.001692376744515673,0.0027108376259311934,0.001757143186256446,0.406786149397803,
0.001546679102948731,0.00218463926229664,0.8761109253356855,0.11861645567814087,0.001541300620928224,
0.0012547120884992922,0.0017722443435020869,0.002838769005942631,0.0018400672797341082,0.9922942072823219,
0.06758407047982644,0.002472285226256784,0.0039600897584353666,0.9242393147334669,0.0017442398020144363,
0.0014616489807037993,0.00206453668692725,0.0033069609052323442,0.9917102872414016,0.0014565661857348752,
