0.0012587480141541348,0.06499959952231735,0.0022641649508657762,0.9266554166754344,0.004822070837228459,
0.0022070349031953593,0.006345058083387739,0.0039698899358426125,0.9790232044194622,0.008454812658111963,
0.0010106178968664326,0.0029054498623672506,0.0018178424871957476,0.004771891136263912,0.9894941986173067,
0.0028123868828578784,0.008085399147451305,0.005058762942891706,0.15042086511276187,0.8336225859140373,
0.0014348984244409674,0.004125224224437012,0.002581014376300687,0.986361986897101,0.0054968760777203435,
8.442044809105065E-4,0.20825829860164763,0.001518507418123601,0.2921499121656097,0.4972290773337085,
0.9779336601903699,0.004796443093815584,0.003000973500279413,0.007877645586465042,0.00639127762906998,
0.003259383495515163,0.00937048053256295,0.641616880690063,0.3332670563569462,0.012486198924912754,
0.5303507152516211,0.0013017083176673956,8.144352158477511E-4,0.002137916906959485,0.4653952243079043,
0.0010106178968664326,0.0029054498623672506,0.0018178424871957476,0.004771891136263912,0.9894941986173067,
0.31002050849001717,0.017910472654168254,0.011205981758011572,0.6369972680348382,0.023865769062964816,
0.0013410635608287129,0.0038554561029612187,0.002412229514699212,0.9872538417334119,0.005137409088098895,
0.0047782932105442264,0.7127542614265747,0.008594924393620028,0.022561934721881897,0.251310586247379,
0.001121117810549258,0.9872738033112954,0.002016603501172379,0.005293644768666377,0.004294830608316665,
0.0022070349031953593,0.006345058083387739,0.0039698899358426125,0.9790232044194622,0.008454812658111963,
9.199459390235981E-4,0.0026447748552731994,0.988567346949626,0.004343760273670351,0.0035241719824069925,
9.199459390235981E-4,0.9895573749227535,0.001654746882145612,0.004343760273670351,0.0035241719824069925,
0.0016683720117482862,0.3302182058200228,0.0030009735002794135,0.6587211710388795,0.006391277629069981,
0.0016683720117482857,0.004796443093815584,0.003000973500279413,0.9841429337650867,0.00639127762906998,
0.015875626516973308,0.04564122307922096,0.028556181800152403,0.07496083504346804,0.8349661335601853,
9.199459390235981E-4,0.0026447748552731994,0.988567346949626,0.004343760273670351,0.0035241719824069925,
0.0015428525616856857,0.0796702735606231,0.0027751961911690877,0.007284973367776238,0.9087267043187458,
7.24847459645925E-4,0.00208388151287988,0.0013038147384544238,0.00342255285459777,0.9924649034344221,
0.0016683720117482857,0.004796443093815584,0.003000973500279413,0.9841429337650867,0.00639127762906998,
0.0013410635608287129,0.46161890060718513,0.002412229514699212,0.006332174938646299,0.5282956313786406,
0.004778293210544227,0.9457599382852583,0.00859492439362003,0.0225619347218819,0.018304909388695677,
0.0013410635608287129,0.0038554561029612187,0.002412229514699212,0.9872538417334119,0.005137409088098895,
0.003875321338923466,0.9560098848425997,0.0069707095068023,0.018298321853118086,0.01484576245855649,
0.9672886870783025,0.007110284365531405,0.004448666343591811,0.011677882788364728,0.009474479424209375,
0.015875626516973308,0.04564122307922096,0.028556181800152403,0.07496083504346804,0.8349661335601853,
0.008948304882151252,0.8984246910635,0.016095706254156652,0.04225171242674728,0.03427958537344466,
0.001121117810549258,0.9872738033112954,0.002016603501172379,0.005293644768666377,0.004294830608316665,
0.0022070349031953593,0.006345058083387739,0.0039698899358426125,0.9790232044194622,0.008454812658111963,
9.199459390235981E-4,0.0026447748552731994,0.988567346949626,0.004343760273670351,0.0035241719824069925,
