6.833785697510253E-4,0.9969955886984291,8.976763246505107E-4,4.4767611151403345E-4,9.756802956552936E-4,
8.481290143568167E-4,0.9962712784557289,0.0011140901546190828,5.556028766717408E-4,0.0012108994986233983,
0.0025165255307286116,0.9889363259547821,0.00330567197934911,0.0016485567648584928,0.0035929197702818396,
0.0013285715442103842,0.14444895076413541,0.8514552987025271,8.703371295312808E-4,0.0018968418595957186,
0.0012686819935782926,0.9944223557946881,0.00166652253897948,8.311039397093265E-4,0.001811335733044705,
0.012888269951989835,0.9433379013983978,0.01692984725263034,0.008443007772912842,0.018400973624069093,
0.002763638729924953,0.005888094715365741,0.0036302763468931782,0.001810438745091375,0.9859075514627248,
0.0025165255307286116,0.005361605523225706,0.9868803924109053,0.0016485567648584928,0.0035929197702818396,
0.0013285715442103844,0.00283059974653883,0.0017451925969474576,0.9921987942527076,0.001896841859595719,
0.0023099769045390357,0.004921541537595457,0.00303435265529272,0.0015132483283577646,0.9882208805742151,
0.001637834835788429,0.0034895033626589976,0.06034613677700136,0.5830199365553171,0.35150658846923416,
0.9897553748169541,0.0039491415849222415,0.0024348241628760784,0.001214260177666093,0.0026463992575814816,
0.0012686819935782926,0.9042660508624067,0.00166652253897948,8.311039397093265E-4,0.091967640665326,
0.0019842540443037312,0.004227569843228086,0.0026064877602357864,0.9883487087150354,0.002832979637197017,
0.0011175506392623845,0.3994633207665625,0.0014679985514169408,7.320989371780867E-4,0.5972190311055802,
0.0011637615522088834,0.9948836289070875,0.001528700546370735,7.623713553268431E-4,0.001661537639006016,
0.0023099769045390357,0.004921541537595457,0.00303435265529272,0.0015132483283577646,0.9882208805742151,
0.0011175506392623845,0.00238100730820672,0.0014679985514169408,0.9934378825830674,0.001595560918046552,
0.003439039907777237,0.9848805759752703,0.004517473683531864,0.0022528889277523088,0.004910021505668402,
0.0013285715442103842,0.0028305997465388295,0.9930736497201237,8.703371295312808E-4,0.0018968418595957186,
0.0018535708343085636,0.0039491415849222415,0.0024348241628760784,0.001214260177666093,0.9905482032402271,
0.9364512412361728,0.05829192272658907,0.0020331196490702627,0.0010139279311982617,0.0022097884569694517,
0.07798602968843862,0.9147634458930562,0.002804193160468418,0.0013984665246702351,0.003047864733366533,
0.6950235737716262,0.0029708416448306013,0.2991013058738278,9.134579315268745E-4,0.001990820778188598,
0.0011637615522088836,0.0024794623737571645,0.0015287005463707351,7.623713553268432E-4,0.9940657041723364,
0.0025165255307286116,0.005361605523225706,0.9868803924109053,0.0016485567648584928,0.0035929197702818396,
0.947909883782532,0.047781154005734384,0.00166652253897948,8.311039397093265E-4,0.001811335733044705,
0.0016378348357884286,0.9927994091290541,0.0021514364378016457,0.0010729331633198894,0.0023383864340358112,
0.0013285715442103842,0.0028305997465388295,0.9930736497201237,8.703371295312808E-4,0.0018968418595957186,
0.0018535708343085636,0.0039491415849222415,0.0024348241628760784,0.001214260177666093,0.9905482032402271,
0.9914455634724736,0.0032976004902882726,0.0020331196490702627,0.0010139279311982617,0.0022097884569694517,
