0.002211939373108494,0.004274721205549445,0.7857363440101692,0.20084748700742186,0.006929508403751091,
0.0029859211099647763,0.005770492827263445,0.01094131519692211,0.00869302700173153,0.9716092438641182,
0.002077323425966101,0.00401456685826007,0.9813525311791547,0.006047791608756132,0.006507786927863076,
0.0032721624519056647,0.006323673420355419,0.011990189775059296,0.9681630255768756,0.010250948775803952,
0.0040483398435967495,0.007823688292312397,0.13343746383677063,0.01178608753430438,0.8429044204930158,
0.0040483398435967495,0.007823688292312397,0.9636593464137402,0.01178608753430438,0.012682537916046252,
0.07165816888873983,0.0045709292812002025,0.21654572000642844,0.6998155072872174,0.007409674536414013,
0.004048339843596749,0.007823688292312395,0.014834337754346399,0.9606110961936981,0.012682537916046248,
0.0029859211099647763,0.005770492827263445,0.01094131519692211,0.00869302700173153,0.9716092438641182,
0.0012005530198822222,0.0023201492386587383,0.9892230190416238,0.003495216194432412,0.003761062505402835,
0.0029859211099647755,0.005770492827263444,0.09841904472535244,0.7959925927576046,0.09683194857981471,
0.0013971113900576237,0.0027000114732805796,0.005119437359820528,0.00406746413951334,0.9867159756373278,
0.001851913060964336,0.0035789462083732865,0.16955096784017076,0.8192165459223282,0.00580162696816344,
0.001244318539556382,0.986675320704056,0.004559558288805819,0.0036226324356059005,0.0038981700319759643,
0.0012005530198822222,0.8112825816914815,0.18026058658880104,0.003495216194432412,0.003761062505402835,
0.5981569360097725,0.15381515145194802,0.2326679719430824,0.007398601312690986,0.007961339282506108,
0.9465318599468774,0.008876464761598455,0.016830486008433065,0.013372055067450308,0.014389134215640824,
0.0010859653851598154,0.5747729576855537,0.41757737889796875,0.003161612805052114,0.0034020852262656594,
0.004593095305186358,0.008876464761598455,0.4205185279977292,0.013372055067450308,0.5526398568680357,
0.004048339843596749,0.7194424447868576,0.2520405899191948,0.011786087534304376,0.012682537916046248,
