0.021674539201495948,0.2562828647502746,0.26435228537487326,0.3508189826385707,0.1068713280347854,
0.05118840991002419,0.3783117973629187,0.05694824717574981,0.03420793866265149,0.4793436068886556,
0.12371428638309821,0.06732665909355381,0.580532219910041,0.015215631644078022,0.21321120296922907,
0.09495758622227918,0.012936207471154877,0.17440552289287664,0.7090122143582087,0.008688469055480654,
0.6533617264973415,0.19580099286709918,0.07366670887823178,0.04425046219612249,0.03292010956120501,
0.7530738780184135,0.011200538709778147,0.05037676156488219,0.17782609650314327,0.007522725203782838,
0.023978794687583696,0.017749649807858488,0.4519234441050162,0.2818034936903281,0.2245446177092136,
0.051188409910024206,0.03789082653910484,0.056948247175749825,0.034207938662651496,0.8197645777124697,
0.7730641436697413,0.022542765979508314,0.1689008074013234,0.020351668895838903,0.015140614053588186,
0.014640232947493174,0.01083703377543124,0.7302807927193484,0.23696335965826457,0.00727858089946258,
0.5937262456978931,0.05744698491465149,0.08634029381873791,0.22390280629203302,0.038583669276684385,
0.8000462781542397,0.015308450441293519,0.023007928283347905,0.10551055773211025,0.056126785389008546,
0.07704816688365196,0.35627112979722686,0.5501547565810273,0.009476161245620401,0.007049785492473437,
