0.004071492293422864,0.004635281571877115,0.9879749546462911,9.179354588655288E-4,0.002400336029543212,
0.004071492293422864,0.004635281571877115,0.9879749546462911,9.179354588655288E-4,0.002400336029543212,
0.0030689002153212633,0.003493858170132839,0.9909360839673309,6.918967602896224E-4,0.0018092608869254906,
0.0034998086059450945,0.003984435476505852,0.9896634073742998,7.890469113325858E-4,0.0020633016319166384,
0.9912779086161982,0.002551434263934039,0.004344155009633976,5.052663890019268E-4,0.001321235721231888,
0.4719672386348469,0.0014839964018568158,0.0025267005678072775,0.5232535911159581,7.684732795308677E-4,
0.02837404713754814,7.855858379394024E-4,0.0013375640131601627,0.9690959949325194,4.0680807883289316E-4,
0.7418093957244495,0.003493858170132839,0.2521955884582028,6.918967602896224E-4,0.0018092608869254906,
0.9943343714378666,0.0016573409064477268,0.002821842562510298,3.2820702731131457E-4,8.582380658638764E-4,
0.0030689002153212633,0.003493858170132839,0.9909360839673309,6.918967602896224E-4,0.0018092608869254906,
0.0034998086059450945,0.003984435476505852,0.9896634073742998,7.890469113325858E-4,0.0020633016319166384,
0.9912779086161982,0.002551434263934039,0.004344155009633976,5.052663890019268E-4,0.001321235721231888,
0.002241103324943358,0.991588239555189,0.004344155009633976,5.052663890019268E-4,0.001321235721231888,
0.0017650133664268545,0.9225633550548176,0.07423314340086187,3.9792985904260836E-4,0.0010405583188512057,
0.0030689002153212633,0.003493858170132839,0.9909360839673309,6.918967602896224E-4,0.0018092608869254906,
0.0020562232792126333,0.00234095343596642,0.003985783502214618,4.635843870767209E-4,0.9911534553955297,
0.002241103324943358,0.991588239555189,0.004344155009633976,5.052663890019268E-4,0.001321235721231888,
0.0024625139554410435,0.9907571965760671,0.0047733374078560865,5.551843684690416E-4,0.0014517676921669677,
0.0030689002153212633,0.003493858170132839,0.9909360839673309,6.918967602896224E-4,0.0018092608869254906,
0.0020562232792126333,0.00234095343596642,0.08648088476462398,4.635843870767209E-4,0.9086583541331203,
0.002241103324943358,0.991588239555189,0.004344155009633976,5.052663890019268E-4,0.001321235721231888,
0.0017650133664268545,0.9225633550548176,0.07423314340086187,3.9792985904260836E-4,0.0010405583188512057,
