0.0021461763818031456,9.685268844656895E-4,8.149082989836971E-4,0.9950182113102526,0.001052177124494935,
0.0027334089747319207,0.0012335333203338217,0.001037881917307332,0.993655104011846,0.0013400717757809527,
0.0071115966896228185,0.09219441533787054,0.002700290251321099,0.8945071905454948,0.0034865071756909173,
0.0037630463813029436,0.001698188284376304,0.0014288377001930924,0.9912650693296607,0.0018448583044669677,
0.0034391740415253046,0.0015520311134797034,0.0013058625991092178,0.9920168544918248,0.0016860777540611438,
0.9698504557548812,0.0068856369574143645,0.005793502266569862,0.00999006574468285,0.007480339276451912,
0.005244770967900165,0.002366861236730529,0.0019914520652863227,0.26593841629498766,0.7244584994350953,
0.8748150152151858,0.0020922489190726254,0.001760396159402999,0.11905938633074713,0.0022729533755915655,
0.0039489875128198605,0.051194494121444355,0.9403349314637276,0.0025855697315953956,0.0019360171704127533,
0.9746837885950593,0.005781786930321377,0.004864734503548286,0.008388538622191358,0.006281151348879726,
0.8933720846965537,0.001782099833459143,0.0014994399920085714,0.10141035830756583,0.0019360171704127533,
0.9398103650082781,0.0018747349773452012,0.001577382224424704,0.05470086471476007,0.002036653075191977,
0.9921968732725241,0.001782099833459143,0.0014994399920085714,0.0025855697315953956,0.0019360171704127533,
0.7271319868484709,0.002366861236730529,0.0019914520652863227,0.26593841629498766,0.002571283554524682,
0.6644965789952083,0.02859071957978638,8.373960730335018E-4,0.1946122299302506,0.11146307542172124,
0.9029618585128285,0.001621823471755372,0.0013645851527901741,0.09228983488713363,0.0017618979754922966,
0.0035938282007066643,0.27143223256539195,0.7208590094024877,0.0023530318559214364,0.0017618979754922966,
0.18346743426313106,0.001621823471755372,0.4060801987932451,0.40706864549637634,0.0017618979754922966,
0.16165881831195927,0.3976595021502508,0.0012023780905428749,0.4379268387671629,0.0015524626800842317,
0.009701449959715027,0.0043780721770818685,0.0036836637246490654,0.9774806143179838,0.004756199820570358,
0.00438204187460916,0.0019775286879485775,0.001663871767665656,0.989828232742648,0.002148324927128738,
0.0017666398687862922,7.972495749165337E-4,0.44277858059090586,0.5537914231193194,8.661068460719681E-4,
0.9925642895300754,0.001698188284376304,0.0014288377001930924,0.002463826180888283,0.0018448583044669677,
0.0031666329366616345,0.0014290387120067761,0.0012023780905428749,0.9926494875807046,0.0015524626800842317,
0.9698504557548812,0.0068856369574143645,0.005793502266569862,0.00999006574468285,0.007480339276451912,
0.004154259417112814,0.0018747349773452012,0.9892143825706546,0.0027199699596953367,0.002036653075191977,
0.9746837885950593,0.005781786930321377,0.004864734503548286,0.008388538622191358,0.006281151348879726,
0.0037630463813029436,0.001698188284376304,0.0014288377001930924,0.9912650693296607,0.0018448583044669677,
0.005244770967900164,0.9867585192556905,0.0019914520652863227,0.0034339741565983383,0.0025712835545246815,
0.0029341157295976507,0.0013241083027208725,0.9923822162808362,0.0019210901008973869,0.001438469585947845,
0.008651263691655265,0.978158142216673,0.003284905489968653,0.00566434952467637,0.004241339077026615,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0035938282007066643,0.001621823471755372,0.9906694184961242,0.0023530318559214364,0.0017618979754922966,
0.9698504557548812,0.0068856369574143645,0.005793502266569862,0.00999006574468285,0.007480339276451912,
0.9829052619893973,0.003904143918930966,0.003284905489968653,0.00566434952467637,0.004241339077026615,
0.9932042553194339,0.0015520311134797034,0.0013058625991092178,0.002251773213915976,0.0016860777540611438,
0.8448178697288782,0.15151605050362257,9.129782533847366E-4,0.0015743003722305097,0.001178801141884037,
0.33602358112547503,0.15164078539576037,0.12758895645068546,0.2200089004181033,0.16473777660997588,
0.0188584317851707,0.008510436671311496,0.007160591598087551,0.012347415698530761,0.9531231242468996,
0.0031666329366616345,0.9920051973076169,0.0012023780905428749,0.002073328985094426,0.0015524626800842317,
0.4416530407128741,0.22040503242954035,0.0032849054899686536,0.005664349524676371,0.32899267184294073,
0.008651263691655265,0.978158142216673,0.003284905489968653,0.00566434952467637,0.004241339077026615,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0035938282007066643,0.001621823471755372,0.9906694184961242,0.0023530318559214364,0.0017618979754922966,
0.08950570284829998,0.0015520311134797034,0.9050044150702432,0.002251773213915976,0.0016860777540611438,
0.9698504557548812,0.0068856369574143645,0.005793502266569862,0.00999006574468285,0.007480339276451912,
0.9859476156803041,0.0032093227023540457,0.0027002902513210986,0.004656264190329829,0.003486507175690917,
0.20212310257169214,0.7898801876518985,0.0019914520652863227,0.0034339741565983383,0.0025712835545246815,
0.00438204187460916,0.16647071601132432,0.001663871767665656,0.11253123368464388,0.7149521366617569,
0.00463625252637569,0.0020922489190726254,0.001760396159402999,0.0030355513055724597,0.9884755510895763,
0.0027334089747319207,0.0012335333203338217,0.37726269835046455,0.0017896788698861731,0.6169806804845835,
0.07005615508502462,0.7561418457502573,5.210602605009634E-4,8.984938677564641E-4,0.17238244503646064,
0.9880706791263459,0.002724451554447135,0.0022923247846886744,0.003952786113392584,0.0029597584211256797,
0.9859476156803041,0.0032093227023540457,0.0027002902513210986,0.004656264190329829,0.003486507175690917,
0.00463625252637569,0.0020922489190726254,0.001760396159402999,0.9892381490195572,0.0022729533755915655,
0.005244770967900164,0.9867585192556905,0.0019914520652863227,0.0034339741565983383,0.0025712835545246815,
0.0029341157295976507,0.0013241083027208725,0.9923822162808362,0.0019210901008973869,0.001438469585947845,
0.008651263691655265,0.978158142216673,0.003284905489968653,0.00566434952467637,0.004241339077026615,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0071115966896228185,0.003209322702354046,0.002700290251321099,0.004656264190329829,0.9823225261663723,
0.0035938282007066643,0.001621823471755372,0.9906694184961242,0.0023530318559214364,0.0017618979754922966,
0.9698504557548812,0.0068856369574143645,0.005793502266569862,0.00999006574468285,0.007480339276451912,
0.9829052619893973,0.003904143918930966,0.003284905489968653,0.00566434952467637,0.004241339077026615,
