0.7257210538895198,0.1313391197007731,0.12399355519507264,0.011655507535566094,0.007290763679068418,
0.20952333479219729,0.008718997445757633,0.7712841381921822,0.006443183539525149,0.004030346030337828,
0.007630221585628972,0.22198664818761019,0.00198939492004871,0.002751621531227598,0.7656421137754845,
0.013541396430234885,0.006608167594964985,0.0035305901625993703,0.7311697507325379,0.24515009507966284,
0.9568545329072576,0.015772380191904193,0.00842681568620373,0.011655507535566094,0.007290763679068418,
0.9568545329072576,0.015772380191904193,0.00842681568620373,0.011655507535566094,0.007290763679068418,
0.8412877933983887,0.015772380191904193,0.00842681568620373,0.12722224704443502,0.007290763679068418,
0.01134427775698409,0.9790479878844205,0.002957744842413431,0.004090989833261917,0.0025589996829199005,
0.18578536030870052,0.007731177453801415,0.004130588195810726,0.7987791466086179,0.003573727433069374,
0.9197641511201969,0.029331246103609786,0.015671002204769982,0.0216752675137546,0.013558333057668808,
0.9568545329072576,0.015772380191904193,0.00842681568620373,0.011655507535566094,0.007290763679068418,
