0.9631334565748919,0.013517647389244259,0.011160713261403526,0.005425689111726486,0.006762493662733797,
0.8705655286136873,0.016897714991344008,0.013951432994277412,0.0901318782668458,0.008453445133845465,
0.6733133603022606,0.12959029040488604,0.18634226676807863,0.004787285318984968,0.00596679720578992,
0.027801520244030098,0.9503091020892894,0.010463067171704638,0.005086534193571926,0.0063397763014039306,
0.7678679323143432,0.018434196085667594,0.10614834885870458,0.09832741991397523,0.00922210282730927,
0.06355822403746986,0.6005902087049948,0.023920057665231448,0.2974378805038517,0.014493629088452404,
0.9078121760709253,0.033801989057815084,0.02790828142473578,0.01356738186051608,0.016910171586007862,
0.7410808154981061,0.033801989057815084,0.194639641997555,0.01356738186051608,0.016910171586007862,
0.49398996071841933,0.4670911849928214,0.01860311393360992,0.009043751089175591,0.01127198926597379,
0.8058294541001907,0.1503854186927303,0.020929180082933634,0.010174549048405137,0.012681398075740405,
0.7154015693579798,0.07518176685335337,0.1979903532936909,0.005086534193571926,0.0063397763014039306,
0.902928855479966,0.07518176685335337,0.010463067171704638,0.005086534193571926,0.0063397763014039306,
0.010848411116144843,0.004944993976631174,0.028474414793913667,0.9532583405858912,0.0024738395274190306,
0.2543411494576193,0.2045157637588963,0.025943224749894894,0.09070186369271288,0.4244979983408767,
0.4604165346390345,0.014483354219891005,0.01195803965416052,0.005813302790740558,0.5073287686961736,
