0.007001766945595155,0.007461422289989598,0.301270932603003,0.010946843387924525,0.6733190347734876,
0.008749068592714283,0.009323431631124847,0.21008586846981328,0.013678644893330075,0.7581629864130174,
0.006179073283147861,0.0065847200406125095,0.8533622340331755,0.12715861822857957,0.006715354414484579,
0.5058917372486016,0.25665920694985234,0.22005097008158025,0.010263586590728116,0.007134499129237775,
0.00954288220815004,0.10090057197659347,0.8642657128955897,0.014919724951392297,0.010371107968274477,
0.44223436939204896,0.30079934517136886,0.07484954749650395,0.1658374841176929,0.0162792538223853,
0.017466803767058572,0.01861347285264823,0.5854891234308907,0.3594478540894444,0.018982745859958083,
0.6817459082196868,0.01861347285264823,0.2533495712045766,0.027308301863130303,0.018982745859958083,
0.01165845348621462,0.23411483191585564,0.5016381124639187,0.018227293974599164,0.23436130815941178,
0.013111842327530545,0.01397261482217895,0.9381661446767091,0.020499580406190775,0.014249817767390444,
0.00656474554239866,0.006995711096750834,0.3448827180081309,0.6344223262234817,0.007134499129237773,
0.006564745542398662,0.006995711096750836,0.6569620878245078,0.010263586590728116,0.31921386894561465,
0.8801511410344035,0.0027322760919891694,0.0615666654076809,0.028386013902518718,0.027163903563407657,
0.0023361582089264864,0.00248952344007854,0.0116735387020712,0.9809618665106001,0.0025389131383236683,
0.007501123957416715,0.7924994114555374,0.1801197606801157,0.01172755817685527,0.008152145730075003,
