0.0012103667873056348,7.998929399122182E-4,0.0018427614914515653,0.9950256725227252,0.0011213062586054937,
8.935466845398178E-4,0.9952612256290891,0.0013604086284866041,0.0016570208233003248,8.277982345839787E-4,
0.9963322901442142,4.882706093262336E-4,0.0011248583796385511,0.001370113155191073,6.844677116298932E-4,
0.004161186108177027,0.0027499956414047816,0.9815171849783112,0.007716633221495785,0.003855000050611035,
6.79965175996375E-4,4.4936737307244614E-4,0.996979786473757,0.0012609486166079052,6.299323605663281E-4,
0.004161186108177027,0.0027499956414047816,0.006335330413338197,0.9828984877864689,0.003855000050611035,
0.0014103976724293935,9.320869941881667E-4,0.6632060425256212,0.3331448542242011,0.001306618583560284,
0.0016896346016360862,0.0011166258055450252,0.9924951196643389,0.0031333110705028667,0.001565308857977223,
6.799651759963751E-4,4.493673730724462E-4,0.0010352346536569351,0.0410987306894119,0.9567367021078623,
0.99069077490907,0.0012393076841487644,0.0028550676752566225,0.0034775629107077943,0.0017372868208167858,
0.001302748511611231,8.609450852816894E-4,0.001983410991958109,0.994646005008356,0.0012068904027930812,
0.0010600274638667832,0.9943783228507859,0.0016138725969531398,0.0019657479696229803,9.820291187710775E-4,
0.9963322901442142,4.882706093262336E-4,0.0011248583796385511,0.001370113155191073,6.844677116298932E-4,
0.004161186108177027,0.0027499956414047816,0.9815171849783112,0.007716633221495785,0.003855000050611035,
7.08177392632974E-4,4.680119303616666E-4,0.001078187242038961,0.9970895547532325,6.560686817340407E-4,
0.0012103667873056348,7.998929399122182E-4,0.0018427614914515653,0.002244541897024049,0.9939024368843066,
0.002403383860466265,0.0015883200051824383,0.0036591083576429,0.9901226483567269,0.002226539419981414,
0.0012103667873056348,7.998929399122182E-4,0.0018427614914515653,0.002244541897024049,0.9939024368843066,
9.980440748056667E-4,6.595756076019007E-4,0.0015195040107779118,0.9958982697502063,9.246065566083082E-4,
0.0012103667873056348,7.998929399122182E-4,0.0018427614914515653,0.002244541897024049,0.9939024368843066,
0.0011302195953267883,7.469262080999713E-4,0.0017207388446178994,0.9953550589396924,0.0010470564122629707,
0.0010600274638667834,0.932273461326323,0.0016138725969531403,0.06407060949408605,9.820291187710778E-4,
0.9963322901442142,4.882706093262336E-4,0.0011248583796385511,0.001370113155191073,6.844677116298932E-4,
0.004161186108177027,0.0027499956414047816,0.9815171849783112,0.007716633221495785,0.003855000050611035,
