0.0014141556322202235,0.03309314861896426,0.0023800597553637897,0.9616361992613143,0.0014764367321375268,
0.006427087256830511,0.4230812119370699,0.556174358567173,0.007607198397304604,0.006710143841621987,
0.001860708070667543,0.004071428760745942,0.9899228448749313,0.002202362421327113,0.0019426558723279837,
0.0035351812953515983,0.9826398496883954,0.005949799680655576,0.004184294441560449,0.003690874894036985,
0.008836654847986954,0.019335548259309603,0.9521427659214124,0.010459199309251425,0.009225831662039689,
0.0035351812953515983,0.9826398496883954,0.005949799680655576,0.004184294441560449,0.003690874894036985,
0.0019371714211370644,0.004238738769850658,0.003260308578236606,0.002292865607902976,0.9882709156228727,
0.004158964925536386,0.00910026117460093,0.9774760289510037,0.004922614249925188,0.004342130698933775,
0.0035351812953515983,0.9826398496883954,0.005949799680655576,0.004184294441560449,0.003690874894036985,
0.0019371714211370644,0.004238738769850658,0.003260308578236606,0.002292865607902976,0.9882709156228727,
0.04688414008159969,0.541900314335839,0.4065137663496402,0.002498184848016795,0.0022035943849042787,
0.979943746909261,0.007195728906925129,0.00553473520207986,0.0038923935232421034,0.0034333954584918765,
0.00145789063755589,0.8382078345967844,0.15708659531605662,0.0017255815703566106,0.0015220978792465127,
