0.5694787565235393,0.4164391915644906,0.002540392006645024,0.004859228125862304,0.006682431779462629,
0.08455459117584135,0.4808091559166026,0.41966205275247404,0.006304383871361093,0.008669816283720778,
0.9736308177963919,0.005632152963617118,0.0037409451159641045,0.0071556301851252325,0.009840453938901551,
0.2163872478232866,0.005275960954551238,0.003504358012370121,0.006703089512271184,0.7681293436975208,
0.3743223202478321,0.0070625862950919474,0.5973024068912104,0.00897299061383364,0.01233969595203173,
0.5010450490730072,0.005632152963617118,0.0037409451159641045,0.4797413989085099,0.009840453938901551,
0.9828782442174238,0.0036570094145722334,0.0024290305318150763,0.004646217374287063,0.006389498461901826,
0.13147668053207803,0.007715796055035219,0.005124926427658961,0.10229163869125542,0.7533909582939723,
0.2086782346885223,0.7462316587130373,0.008134222704014017,0.015559033268087163,0.02139685062633921,
0.9188334545340142,0.017336237281195103,0.011514941551699395,0.022025627426522126,0.03028973920656919,
0.943955481835319,0.003362233432889315,0.0022332367073036007,0.004271705544440461,0.04617734248004754,
0.08990204354462869,0.005275960954551238,0.003504358012370121,0.8920995194628767,0.009218118025573208,
0.951736166671652,0.0028954531028198556,0.0019231954837641034,0.038386271556236876,0.005058913185527135,
0.8527249067352078,0.13697192028661725,0.0018586849729326843,0.00355526795627103,0.0048892200489711905,
0.3241218240013177,0.6603745652050471,0.002796840203437109,0.0053497588342802105,0.007357011755917725,
0.02127699203686359,0.0042107626153965105,0.002796840203437109,0.0053497588342802105,0.9663656463100225,
0.1890039506439719,0.0065113439611293065,0.004324914565904354,0.7107321630036197,0.08942762782537461,
0.4395186829642435,0.36826093263881127,0.06264182163787266,0.0032302111819586276,0.12634835157711397,
0.24458217604358864,0.702569780621442,0.009533748894993588,0.018236028398090787,0.02507826604188495,
0.5939204176069878,0.007715796055035221,0.005124926427658962,0.009802891276273505,0.3834359686340446,
0.9767677419480141,0.00496214217144383,0.0032959157254600904,0.006304383871361093,0.008669816283720778,
0.39641442665988297,0.0028954531028198556,0.10604602173597079,0.4895851853157992,0.005058913185527135,
0.212450300741681,0.14815517381136248,0.627298301349143,0.005092708746833748,0.007003515350979736,
0.9556765702739115,0.009466973005150934,0.006288079648291136,0.012027755324656159,0.016540621747990092,
0.36602054372346876,0.005632152963617118,0.0037409451159641045,0.6147659042580484,0.009840453938901551,
0.05396001598352087,0.010678803546852338,0.0070929923656194915,0.013567381691246569,0.9147008064127607,
0.030519736512630628,0.006039921682373323,0.00401179010308148,0.15247399865842365,0.8069545530434908,
0.713677841841103,0.0032319755293095365,0.0021467178092267366,0.27529658226349885,0.005646882556861881,
0.9842583561604865,0.003362233432889315,0.0022332367073036007,0.004271705544440461,0.005874468154880066,
0.713677841841103,0.0032319755293095365,0.19585412418023904,0.042847694618284075,0.04438836383106434,
0.8582790684063526,0.008502149183337408,0.005647231825567744,0.010801950111748221,0.11676960047299385,
0.047836633798182246,0.009466973005150934,0.006288079648291136,0.012027755324656159,0.9243805582237195,
0.9390419092979884,0.04749334433400762,0.0024290305318150763,0.004646217374287063,0.006389498461901826,
0.9767677419480141,0.00496214217144383,0.0032959157254600904,0.006304383871361093,0.008669816283720778,
0.9556765702739115,0.009466973005150934,0.006288079648291136,0.012027755324656159,0.016540621747990092,
0.5792592416453146,0.0065113439611293065,0.39458020556724704,0.008272639201202848,0.011376569625106085,
0.08455459117584135,0.8971752929436166,0.0032959157254600904,0.006304383871361093,0.008669816283720778,
0.35366612848729906,0.6334345826897618,0.0023270223985856478,0.004451097570430583,0.006121168853922848,
0.9767677419480141,0.00496214217144383,0.0032959157254600904,0.006304383871361093,0.008669816283720778,
0.23786890472284827,0.0019041340227574232,0.02408948034970715,0.7328105927208113,0.0033268881838759566,
0.18196614223338461,0.010678803546852338,0.0070929923656194915,0.013567381691246569,0.786694680162897,
0.023666037781979603,0.06082508925428443,0.0031108779760797016,0.34279962211800263,0.5695983728696535,
