0.0093277740467606,0.4308728856775764,0.009174008475344555,0.012569604308792495,0.538055727491526,
0.004583491756045609,0.46603224338114346,0.3859721185573953,0.006176465836038751,0.1372356804693769,
0.0064203387068157555,0.5192116972266401,0.006314501339294945,0.4539325409160862,0.014120921811163003,
0.2245229883409576,0.6859085562252125,0.007682925068676436,0.06470444537580147,0.0171810849893521,
0.015245325363709865,0.7042191737948953,0.014994010724845035,0.12627731485568858,0.1392641752608612,
0.12282154745433915,0.32422986734051407,0.008123012180239874,0.12569198590831784,0.41913358711658893,
0.00489468278539811,0.05636277364001871,0.48007114026041375,0.44790601599438856,0.010765387319780809,
0.0093277740467606,0.042717751183991425,0.009174008475344555,0.14195464913998748,0.7968258171539159,
0.008761002684228067,0.8907858795237674,0.06937827526331458,0.011805853844332734,0.019268988684357263,
0.008259162000993902,0.15238628916049615,0.008123012180239874,0.011129600454972579,0.8201019362032974,
0.07914006702216116,0.8756778276663058,0.009808548199612454,0.013439007609835142,0.02193454950208565,
