0.7963587877116912,0.18585107791745303,0.0032920931888013993,0.007467677816766645,0.007030363365287806,
0.08013005600234958,0.002849096883404746,0.004273059781165421,0.009692870738311217,0.9030549165947691,
0.3616120689190948,0.00323463504887736,0.004851287793902077,0.6199419382082932,0.010360070029832493,
0.33869599450693255,0.0030296498068254803,0.004543852059214948,0.20042308057271943,0.45330742305430755,
0.2839231089896716,0.3436214907307557,0.006086776476286831,0.3533701307784992,0.012998493024786622,
0.6999106432131765,0.2062137796253264,0.004851287793902077,0.01100450447894622,0.07801978488864883,
0.015126082950253517,0.002098671128035086,0.0031475753749669252,0.972905929290779,0.006721741255965535,
0.031964267532764136,0.004434888108204977,0.00665142070791678,0.01508786781597053,0.9418615558351435,
0.19831870660355672,0.7445315464119892,0.010575653273168246,0.023989470168858697,0.02258462354242714,
0.2812999609826564,0.010001875477462074,0.015000757639345037,0.6616628397716202,0.03203456612891605,
0.9420789828420326,0.0019292857867503814,0.002893532174969564,0.046918974784136126,0.00617922441211149,
0.21195202558652906,0.0030296498068254803,0.004543852059214948,0.7707709407145352,0.009703531832895348,
0.8458895811548629,0.001661141759678492,0.14147753333136434,0.005651346027704422,0.005320397726389952,
0.6160062518313486,0.0016053610180135362,0.3717850719189111,0.005461575184250538,0.005141740047476373,
0.6240984552878058,0.0024169756368331696,0.35752058695720934,0.008222757380393098,0.007741224737758664,
0.11853328352107127,0.0024169756368331696,0.0036249667204950944,0.008222757380393098,0.8672020167412074,
0.02696197350357946,0.0037408439139797814,0.005610497055945013,0.951705301434045,0.01198138409245086,
0.1935509482867189,0.6115894778948643,0.09370701450280164,0.035468285651254226,0.06568427366436097,
0.059615766467604005,0.8733467194264385,0.012405400599106482,0.02814000988100211,0.026492103625848775,
0.49579289162444745,0.004434888108204977,0.00665142070791678,0.3861507670893171,0.1069700324701137,
0.020534744684860638,0.002849096883404746,0.004273059781165421,0.9632178518181345,0.009125246832434786,
0.8806361216769311,0.001661141759678492,0.002491371243091612,0.10989096759390896,0.005320397726389952,
0.7865588480810268,0.002300662170302546,0.14782119354022283,0.05595060674606388,0.007368689462384071,
0.03924555161584223,0.005445131191654504,0.23596106965561672,0.7019082768401167,0.017439970696769863,
0.6322509283543601,0.2062137796253264,0.004851287793902077,0.07866421933776256,0.07801978488864883,
0.1728273576550176,0.1346823228149912,0.009216287469699174,0.02090592870351728,0.6623681033567748,
0.02500534943792847,0.0034693717523828138,0.005203344606274789,0.011803098776622972,0.954518835426791,
0.9831157337151833,0.0018544488008980016,0.0027812920766239787,0.006308993078690973,0.005939532328603855,
0.1753267648748009,0.0019292857867503814,0.002893532174969564,0.8136711927513677,0.00617922441211149,
0.9831157337151833,0.0018544488008980016,0.0027812920766239787,0.006308993078690973,0.005939532328603855,
0.34198602331867123,0.004888360404281398,0.6208382829287983,0.016630619266395506,0.015656714081853658,
0.03924555161584223,0.11934237716506224,0.00816657770880121,0.018524800999670247,0.8147206925106242,
0.49800911845691176,0.002098671128035086,0.0031475753749669252,0.35832752046412303,0.13841711457596326,
0.795273791812217,0.002849096883404746,0.004273059781165421,0.009692870738311217,0.18791118078490165,
0.03924555161584223,0.005445131191654504,0.00816657770880121,0.018524800999670247,0.9286179384840317,
0.8876923854335452,0.003740843913979782,0.005610497055945014,0.01272667023771868,0.09022960335881139,
0.1397253673198385,0.0028490968834047454,0.2426543050511212,0.4864553612782228,0.12831586946741266,
0.5611714718432664,0.002010416925523212,0.2973821615279192,0.13299687394270127,0.006439075760589986,
0.020534744684860638,0.002849096883404746,0.004273059781165421,0.9632178518181345,0.009125246832434786,
0.6245926798290558,0.0010919956783584262,0.3671027571763285,0.0037150624883187026,0.003497504827938525,
0.044290068434506245,0.006145033594479826,0.13775357669021054,0.020905928703517276,0.7909053925772861,
0.01937979950036582,0.002688853803875567,0.004032728094891573,0.009147710106662524,0.9647509084942046,
