0.18716309513336735,0.0068356627477886645,0.003835137622827558,0.5541418307296057,0.2480242737664108,
0.006157747916535661,0.4223536832692544,0.12311045985506869,0.1861695550377729,0.2622085539213683,
0.006982702467847937,0.010040874961751475,0.0056334167955225225,0.010155463536281993,0.967187542238596,
0.00654432996060447,0.3860891760342419,0.005279752142564486,0.00951790579511826,0.5925688360674708,
0.5117275658059321,0.2640604750168823,0.17471310708485205,0.012709505506077032,0.0367893465862566,
0.07396778877651213,0.010040874961751475,0.0056334167955225225,0.41206598138826717,0.4982919380779467,
0.004546383394998121,0.006537535776091645,0.2653486935388034,0.006612143507826004,0.7169552437822808,
0.10104065740410459,0.5627292668461356,0.00769529745130986,0.2883791246902477,0.04015565360820234,
0.4480269558362173,0.021634253855769812,0.012137863432613881,0.02188114850586827,0.4963197783695307,
0.02115014606165827,0.030413149207736776,0.01706324859180509,0.03076023045593216,0.9006132256828677,
0.00418163239736316,0.16647068689869277,0.0033736047452222243,0.006081659003672991,0.8198924169550488,
0.6343421049080072,0.009410511065800207,0.25639886212152563,0.00951790579511826,0.09033061610954858,
0.00360343386731382,0.03974936047787263,0.0029071330137795033,0.005240741878006368,0.9484993307630276,
0.003483033237449961,0.07183397367817594,0.002809997709276748,0.20554212581824516,0.7163308695568522,
0.10558857577701496,0.007521674787589533,0.004220023577653826,0.007607513720478871,0.8750622121372628,
0.005230780913189409,0.7100262388343684,0.1045778184414794,0.05778641115239165,0.12237875065857128,
0.00806288911428278,0.011594144502040027,0.08385219631944485,0.011726459314887557,0.8847643107493447,
0.003165708200796611,0.004552174513514188,0.002553990210839867,0.4297652043510711,0.5599629227237782,
0.017582726593533042,0.19395447877921482,0.5201986221318918,0.025571866997230477,0.24269230549812987,
0.00953843368145482,0.28822259567818614,0.00769529745130986,0.01387245352229834,0.6806712196667508,
0.9512984639768914,0.00885461999284869,0.004967870347524198,0.008955670776456193,0.025923374906279353,
0.03817118606941671,0.005181608275769734,0.3831524072369113,0.005240741878006368,0.5682540565398959,
0.004980847478444538,0.007162279499219507,0.19514352631389806,0.007244016937573339,0.7854693297708646,
0.4596687551085657,0.3527835552799888,0.009419020002308563,0.016979839705271265,0.16114882990386561,
0.006982702467847938,0.5459215654310651,0.0056334167955225225,0.2780958087709388,0.16336650653462573,
0.013147513977572267,0.6495263628159057,0.010606985819839699,0.2713696916890248,0.05534944569765748,
0.00748402020737472,0.01076175183741301,0.006037863610598399,0.9442095433003552,0.03150682104425862,
0.04258766569304639,0.005781130316451182,0.041810801491913754,0.23725095138186847,0.6725694511167202,
0.00418163239736316,0.006013036962589212,0.0033736047452222243,0.006081659003672991,0.9803500668911523,
0.004020358094429715,0.5071561290984679,0.003243493893297086,0.0058471057901684385,0.4797329131236368,
0.010499127164118544,0.619406322767204,0.008470353645599464,0.11598782077016209,0.24563637565291585,
0.011675012980950335,0.3527835552799888,0.009419020002308563,0.5769720173647905,0.049150394371961774,
0.04815985332422537,0.006537535776091645,0.00366787396343992,0.006612143507826004,0.935022593428417,
0.006157747916535661,0.36328238851548217,0.004967870347524198,0.12709826028400067,0.49849373293645727,
0.011675012980950335,0.016788248684277255,0.009419020002308563,0.016979839705271265,0.9451378786271925,
0.00806288911428278,0.011594144502040027,0.006504876180244183,0.7078523405676936,0.2659857496357394,
0.006157747916535661,0.12699720950039317,0.5956808178852466,0.12709826028400067,0.14406596441382383,
0.129728867136854,0.00626432674976396,0.003514590477342782,0.006335816562691939,0.8541563990733473,
0.006157747916535661,0.5404962727767988,0.004967870347524198,0.008955670776456193,0.43942243818268506,
0.3438354416960911,0.003412283644022077,0.3433769014345772,0.003451225341847391,0.30592414788346217,
0.013147513977572267,0.9017746470832646,0.010606985819839699,0.019121407421665994,0.05534944569765748,
0.00581429026264686,0.008360740241673093,0.0046907799051235715,0.9566567299193393,0.024477459671217304,
