0.010876019673299037,0.06428046122336456,0.2829082935895491,0.5804916113529986,0.061443614160788605,
0.2033605983795852,0.018058117914427883,0.327519953222299,0.00926267849734811,0.44179865198633983,
0.00961168950654902,0.676804408082751,0.2112706078984773,0.04801246027195536,0.05430083424026743,
0.014758787746439532,0.08722875757276957,0.44340775521260334,0.014222879943502579,0.440381819524685,
0.17553804547425203,0.3487279711757716,0.42573178866931777,0.01866524039368404,0.0313369542869746,
0.13789400382395284,0.015127233022123326,0.8261923726671391,0.007759318922513264,0.013027071564271606,
0.06301158146813497,0.27596959667234183,0.5782000540436709,0.06255684477264266,0.020261923043209777,
0.008920365104268564,0.16061003722620304,0.8074406036889894,0.008596456843877916,0.014432537136661122,
0.016752329922313677,0.09901117562484626,0.16561370809999834,0.4213688150899602,0.29725397126288144,
0.43807916702549937,0.042118986032938316,0.4439438721504968,0.0068676122228244554,0.06899036256824126,
0.005415049656662413,0.010173612573092888,0.6429679868889467,0.28902033971762553,0.05242301116367251,
