0.3509040560319551,0.27510659419004346,0.006465389416573836,0.3620412895575739,0.005482670803853608,
0.7794166535651389,0.029124979225588942,0.019199183644932852,0.1559782147246188,0.016280968839720456,
0.39373553825287805,0.06935825422203964,0.06506698627596695,0.40803388111038774,0.06380534013872755,
0.16667556206418896,0.5736831436141263,0.026036474478241936,0.03346378690191355,0.20014103294152927,
0.8119570126885303,0.061342691596010274,0.04043709669641713,0.0519724123138021,0.03429078670524029,
0.5792335335203566,0.13726088888627974,0.09048236541501321,0.11629387831134373,0.07672933386700682,
0.43345190226955965,0.15627731866422695,0.007092609333604682,0.009115887310957334,0.3940622824216513,
0.37076542189297845,0.30348626082560004,0.29636541329504046,0.017702802797980553,0.01168010118840053,
0.8553749704156429,0.019095734334543084,0.012587906328929878,0.10226680428807783,0.010674584632806352,
0.9634740766958764,0.011915352337990117,0.00785459917273216,0.010095246694628664,0.006660725098772481,
0.553176180141941,0.007245110272317365,0.004775976029668662,0.43075269068152544,0.004050042874547402,
0.6759817317269259,0.01075942098980725,0.007092609333604682,0.009115887310957334,0.29705035063870483,
0.9685433617001958,0.010261668831477984,0.0067644911563038345,0.00869416828087069,0.005736310031151458,
0.48195786816103287,0.3988071481215931,0.10410454111655117,0.009115887310957334,0.006014555289865407,
0.7392269701769828,0.008659285865600563,0.005708200451575592,0.00733655409700578,0.23906898940883514,
0.9744527045314627,0.008333944750850258,0.005493735618452197,0.007060909808851744,0.004658705290382956,
0.8865190976316561,0.009392625825969681,0.006191618086460095,0.09264614661137975,0.005250511844534156,
0.08817366113146569,0.020894500064087284,0.10797090612069858,0.771280831495348,0.01168010118840053,
0.6775680828986826,0.012591745292878735,0.29213302199261054,0.010668318606261386,0.007038831209566636,
0.40932247485590895,0.023067384313896083,0.5351716169874008,0.01954377249140324,0.012894751351391023,
0.29263109752155797,0.03352716904091556,0.3243976187239126,0.33070230582814675,0.018741808885467066,
0.9500612287217821,0.01629084226432392,0.010738921732469117,0.013802367471524902,0.0091066398099,
0.16666950253623442,0.012591745292878735,0.008300477346806043,0.5215668989687096,0.2908713758553712,
0.8252949543398231,0.023067384313896083,0.015206017632507987,0.1235368923623818,0.012894751351391023,
0.606761489217437,0.009011060262794727,0.04656404023537314,0.007634593904792815,0.3300288163796022,
0.20278362365729632,0.04805360674755049,0.03167693317827423,0.6906236962576277,0.026862140159251216,
