0.0062938859367276554,0.00956972538336667,0.00815193418552719,0.03748425525638977,0.9385001992379887,
0.018792971783884088,0.2933622212559462,0.02434093510317801,0.6415003626065342,0.022003509250457524,
0.008086687356507772,0.6389614526236679,0.06744361612722649,0.2760400500326429,0.009468193859954881,
0.025561292501256095,0.2189412741620718,0.5733349127477674,0.15223441009776048,0.02992811049114424,
0.039948988629992126,0.342176846953525,0.051742521133039336,0.5193578838708818,0.046773759412561663,
0.09138935660965487,0.1389556554581721,0.1183688468188104,0.5442840886078435,0.10700205250551902,
0.6880649580459796,0.010500939808657184,0.008945185653409038,0.2844027244686187,0.008086192023335527,
0.013450627044375203,0.6837563464669297,0.11217930000982355,0.17486523283992675,0.0157484936389446,
0.012286394711343102,0.018681212929691805,0.01591352021170451,0.9387335049581477,0.014385367189112883,
0.3310448996516124,0.01163292038683622,0.06380847179875207,0.5845558406048325,0.008957867557966799,
0.03737568524101285,0.03979378467116692,0.10420678398654952,0.8131841468797101,0.005439599221560573,
0.006906333749033842,0.010500939808657184,0.10625356055297272,0.8682529738660006,0.008086192023335527,
0.006585902036809035,0.14920409800537363,0.14772052584796722,0.6887784554345704,0.007711018675279699,
0.05556052119881568,0.010500939808657184,0.15490774800275456,0.7222904115166552,0.056740379473117365,
0.2794930979939237,0.00844621996223406,0.007194880363891405,0.659227817413487,0.04563798426646376,
0.005345769361552257,0.27174968985838915,0.006923919569638588,0.7097215959242437,0.006259025286176261,
0.006026666119768451,0.051620471036300436,0.007805827124989541,0.9274907912228229,0.00705624449611859,
0.013450627044375203,0.020451404480914318,0.49121069543040385,0.45913877940536196,0.0157484936389446,
0.008086687356507772,0.35411335753533574,0.12441323514489294,0.5039185261033086,0.009468193859954881,
0.014858595600485755,0.2319457859155809,0.3332754637403502,0.4025231592335667,0.01739699551001637,
0.021660719954570456,0.03293468354131366,0.028055284963203576,0.2816007629860169,0.6357485485548955,
0.01047333496850928,0.38484063623236636,0.013565218407923388,0.578858240877828,0.012262569513372904,
0.008086687356507772,0.012295643429337125,0.8080486633568901,0.10513119297964364,0.06643781287762132,
0.014858595600485755,0.4412993798358492,0.12392186982008184,0.4025231592335667,0.01739699551001637,
0.0057812128870578195,0.008790216452617877,0.12967150178398387,0.8489882101401012,0.006768858736239221,
0.031175191614724977,0.04740124392560355,0.040378569427422725,0.8445439229842592,0.036501072047989504,
