0.00678501900109685,0.9799580749356313,0.004589230077355166,0.005765018858811496,0.00290265712710537,
0.7803059911454476,0.08380985068058586,0.06529774995382044,0.007475694253826303,0.06311071396631969,
0.00998331752770211,0.7684922812927731,0.20877098640195987,0.0084825132857258,0.004270901491838999,
0.7664452797365479,0.2152794666336911,0.00632646435214257,0.007947343167575503,0.0040014461100428955,
0.2656725988278286,0.7098833506456993,0.008461957213324852,0.010629962345533182,0.005352130967613978,
0.009983317527702111,0.7011527809256887,0.006752485300706023,0.2778405147540643,0.004270901491838999,
0.1377783932995727,0.23685675484929888,0.004388389597442764,0.005512721821009672,0.6154637404326759,
0.01366376084014488,0.0379909412689471,0.00924185211673595,0.011609671087581507,0.9274937746865906,
0.6055734011463957,0.352140501346534,0.014638455579847637,0.018388917325829878,0.009258724601392812,
0.4429274502465971,0.29116908403350833,0.02067477649331745,0.23215203228672185,0.013076656939855158,
0.005965906140392548,0.982377611059383,0.004035201064837304,0.005069044228719531,0.0025522375066676594,
0.009353460191690272,0.02600651174747669,0.00632646435214257,0.9543121175986475,0.0040014461100428955,
0.03980064253677327,0.6728638590554118,0.0034757302049429873,0.28166139224847053,0.002198375954401377,
0.004966596064785425,0.784325239449967,0.13736207961210337,0.07122135604591882,0.002124728827225449,
0.007468643813573371,0.8268062008125677,0.10580665097426703,0.05672338995823588,0.003195114441356113,
0.7631313903357361,0.22227600359483762,0.005051618104645342,0.006345873523425038,0.003195114441356113,
0.08935738062567551,0.4989995386956982,0.007803445549611152,0.009802735970723774,0.3940368991582913,
0.004513027374251192,0.25607836971086695,0.5205543429337721,0.0038345784910380786,0.2150196814900716,
0.025341939312329108,0.2413976547951485,0.700886772336223,0.021532254814734652,0.010841378741564685,
0.01366376084014488,0.2223206143575836,0.746560544471282,0.011609671087581507,0.005845409243407904,
0.008798362815600381,0.024463110039828383,0.5994184157206379,0.3635561380983713,0.003763973325562213,
0.10912443221971366,0.6035400693724715,0.21144709925376415,0.07369002319964936,0.0021983759544013776,
0.10303312379584022,0.8830741511209378,0.004809335715592555,0.0060415169061921545,0.003041872461437449,
0.016751572773137893,0.04657634342639936,0.011330376761076214,0.9181753200193483,0.007166387020038192,
0.4140203197302098,0.027757777254842488,0.07409198566779064,0.47985901585531815,0.004270901491838999,
0.9105910396286623,0.052509541081262184,0.012773713869189053,0.0160464173971807,0.00807928802370586,
0.9493238135937827,0.02976193080522616,0.0072400249644578325,0.009094963589713964,0.004579267046819263,
0.005735117850852099,0.9830593249357857,0.0038791011983978496,0.004872950622883136,0.0024535053920812823,
0.005965906140392548,0.982377611059383,0.004035201064837304,0.005069044228719531,0.0025522375066676594,
0.0057351178508520985,0.5962140006724982,0.0038791011983978487,0.004872950622883136,0.3892988296553687,
0.015050927073736235,0.9555418264101635,0.010180099305205107,0.012788302937494953,0.006438844273400148,
0.46872258853050547,0.4985473591837669,0.011330376761076214,0.014233288504613084,0.007166387020038192,
0.006488083251651837,0.980835178454184,0.004388389597442765,0.0055127218210096725,0.002775626875711879,
0.008798362815600381,0.8553174790104333,0.005951009313062968,0.1261691755353413,0.003763973325562213,
0.016751572773137893,0.9505183749411346,0.011330376761076214,0.014233288504613084,0.007166387020038192,
0.08935738062567551,0.8881008110802691,0.007803445549611152,0.009802735970723774,0.0049356267737204855,
0.18683858473787282,0.14315659132134334,0.005951009313062967,0.6602898413021586,0.003763973325562212,
0.42550106132247256,0.5623537170222698,0.004204390998203809,0.005281581656596995,0.002659249000457005,
0.00879836281560038,0.49923703516588824,0.005951009313062967,0.4822496193798862,0.003763973325562212,
0.003380914271237945,0.23744986942186005,0.11631153268870317,0.6414113155381752,0.001446368080023745,
0.9105910396286623,0.052509541081262184,0.012773713869189053,0.0160464173971807,0.00807928802370586,
0.7926136925463443,0.023092637284211213,0.17368367143325172,0.00705689078658471,0.0035531079496082013,
