0.008226485765353533,0.00517844664692182,0.07438593604037598,0.08956951383451663,0.822639617712832,
0.16345426645955496,0.03442153583042794,0.0045523847592422164,0.04387484703000305,0.7536969659207717,
0.09508571189042035,0.003557489371090756,0.05110165168537063,0.8217238509134341,0.028531296139684206,
0.006882492950625634,0.2766222068569192,0.007775261191560462,0.673973718511752,0.03474632048914269,
0.01349830288832991,0.008496974689435104,0.33566657116943566,0.04016298691326221,0.602175164339537,
0.00727888622063986,0.00458194726372058,0.008223072941030862,0.07925210334469669,0.9006639902299121,
0.0043041472464583,0.0027093946931933833,0.7881667849590643,0.012806603242079603,0.1920130698592045,
0.07331883066467887,0.00517844664692182,0.009293591141050642,0.28484654853249264,0.627362583014856,
0.007723730064111122,0.0048619696420889175,0.00872562006999411,0.20632408512328468,0.772364595100521,
0.1224677495752159,0.00458194726372058,0.06581750461831888,0.02165767166740867,0.785475126875336,
0.00879924955205086,0.005538992668066433,0.009940651454019669,0.5135518792802771,0.4621692270455859,
