0.003614410814794225,0.0027141013225337575,0.3735792288097281,0.6140099789174532,0.006082280135490757,
0.004696314739199835,0.0035265150249454203,0.0064739069984184145,0.6182035949584386,0.3670996682789976,
0.005335098081457683,0.004006184548658171,0.007354474886127915,0.9743264138017135,0.0089778286820427,
0.004995368090809808,0.003751077516234609,0.006886154408015615,0.2754999343250818,0.7088674656598583,
0.946557363209204,0.0050330658894046035,0.00923960347664243,0.027890905576326976,0.011279061848421831,
0.3453801002434533,0.004006184548658171,0.007354474886127915,0.49826341077491954,0.14499582954684093,
0.003455213273413049,0.0025945581162556495,0.6213962035385566,0.1905587361331225,0.18199528893865205,
0.19417594727500537,0.28577400302779987,0.01010280028078543,0.03049657373286656,0.4794506756835429,
0.011701624208067635,0.008786879900014224,0.46362907693124306,0.3470249903786352,0.16885742858203986,
0.2292647916763958,0.01252284893503442,0.4481650391947357,0.2819837122935199,0.028063607900314144,
0.24605175890096767,0.002384505912390163,0.004377429106297848,0.7418426467174907,0.005343659362853636,
0.004995368090809808,0.003751077516234609,0.006886154408015615,0.020786723463133313,0.9635806765218067,
0.4556325262531388,0.0020522161664948374,0.0037674181191795606,0.533948838856614,0.004599000604572782,
0.30563110880744626,0.001983127135461558,0.0036405858333800087,0.6843010056049428,0.004444172618769467,
0.003981282772481646,0.0029895895601973754,0.46224975861134376,0.5240797219041592,0.006699647151818106,
0.003981282772481646,0.0029895895601973754,0.005488229779046515,0.3210745979786937,0.6664662999095808,
0.006175010690960948,0.004636884278455038,0.008512301058921758,0.9702845820584406,0.010391221913221584,
0.0023987003027603915,0.5216163156458961,0.03388398644289478,0.4380644981760218,0.004036499432427082,
0.013753124067084194,0.010327373984899165,0.5449113817675808,0.40786455471417093,0.023143565466264913,
0.0073287938608688616,0.005503272906595124,0.3837971071090584,0.5910380339752759,0.012332792148201635,
0.004696314739199836,0.4225894195426459,0.006473906998418416,0.5583374657416244,0.00790289297811152,
0.0027329680896178944,0.21108278147273524,0.00376741811917956,0.3597567011014136,0.4226601312170536,
0.19698896441470784,0.002845192401198121,0.005223148311483087,0.7885666406406705,0.006376054231940465,
0.009012812156582657,0.8110016617723755,0.012424232815765764,0.0375041099110834,0.13005718334419275,
0.07334409851385683,0.0720151849810573,0.007354474886127916,0.2942364094777222,0.5530498321412358,
0.010182709204119286,0.007646309712431027,0.014036945145341626,0.04237228498154908,0.925761750956559,
0.005724409445941983,0.004298522786718808,0.007891143680078498,0.023820410023729446,0.9582655140635313,
0.1975746792966022,0.002291737789311573,0.004207127208537489,0.7518861416815896,0.044040314023959116,
0.0031754834965548994,0.002384505912390163,0.12581556680850425,0.8632807844196971,0.005343659362853636,
0.0030519427486323447,0.002291737789311573,0.4710616949236652,0.5184588578240258,0.005135766714365142,
0.4202878995078676,0.1091213570879487,0.32029680338175415,0.13669024172261524,0.013603698299814134,
0.009012812156582657,0.00676782099417273,0.012424232815765764,0.0375041099110834,0.9342910241223955,
0.00345521327341305,0.00259455811625565,0.004763038815321853,0.851237126908017,0.13795006288699244,
0.004696314739199836,0.4824555487594603,0.06634003621523277,0.4386052073079956,0.00790289297811152,
0.009012812156582655,0.006767820994172728,0.01242423281576576,0.9566284993718864,0.015166634661592338,
0.006175010690960948,0.004636884278455038,0.008512301058921758,0.9702845820584406,0.010391221913221584,
0.004696314739199836,0.003526515024945421,0.964331974467448,0.019542302790295188,0.00790289297811152,
0.0033094478928655953,0.0024851012690970055,0.004562100085773656,0.8153259127741057,0.17431743797815794,
0.004696314739199836,0.7817861948435321,0.006473906998418416,0.1392745612239239,0.06776902219492588,
0.9628068006709484,0.001347857584430375,0.0024743704725461065,0.030350432818633127,0.0030205384534421555,
0.010182709204119286,0.007646309712431027,0.014036945145341626,0.04237228498154908,0.925761750956559,
0.0044310452138612705,0.0033273211849418486,0.006108230860441115,0.018438463360213167,0.9676949393805425,
