0.4821382270589694,0.18387225386626482,0.022169593381589015,0.2835732892296681,0.02824663646350874,
0.5054175070965016,0.1870576999125354,0.017790801515744213,0.2670664443461407,0.022667547129078106,
0.42374041155132053,0.24174812428749293,0.03980379297300873,0.15561270778231026,0.13909496340586752,
0.46482147727312606,0.07128795836374974,0.04366271742421904,0.3645964745062898,0.0556313724326154,
0.6811833855256733,0.04246767120345836,0.026010759320106203,0.0439346508588044,0.2064035330919577,
0.3360913714941007,0.08843533261594791,0.05416520583496551,0.3320269497225872,0.1892811403323987,
0.3678728157767937,0.16823661986008204,0.14061137892055137,0.17069915151362514,0.15258003392894773,
0.2453282206387362,0.5106562677950851,0.06157014762548656,0.10399784588986584,0.07844751805082635,
0.20718350659149662,0.14935057479542208,0.29759473505239664,0.2053382931261306,0.1405328904345541,
0.5517382337491327,0.14091380943746004,0.11777510193932754,0.14297640862929875,0.04659644624478079,
0.46482147727312606,0.16823661986008204,0.23756004041688367,0.07375049001729282,0.0556313724326154,
0.3600905784721741,0.20543526070725812,0.03382488534563917,0.2824476962297105,0.11820157924521808,
0.41590282729947564,0.17041976982746349,0.10437934293908419,0.17630665573669801,0.13299140419727867,
0.5517382337491328,0.059710292494045344,0.19897861888274226,0.061772891685884075,0.12779996318819553,
0.33536010270068933,0.06498750658623059,0.03980379297300873,0.3323733254835726,0.22747527225649872,
0.5054175070965017,0.10805233810051018,0.09679616332776944,0.26706644434614074,0.02266754712907811,
0.3783617921957846,0.11331023956284778,0.029407586620664616,0.049672215827249136,0.4292481657934539,
0.688881338103214,0.06498750658623059,0.03980379297300872,0.15561270778231023,0.050714654555236355,
0.3376481961521289,0.13835425992300437,0.08473973857732095,0.14313349266136505,0.2961243126861807,
